,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1619445244,11.92,108.48,26000,189,458,888158,UIH,SGN,VJC383,0,A21N,VJ383,2021-04-26,20:54:04
37,1619445307,11.79,108.46,26000,190,432,888158,UIH,SGN,VJC383,-64,A21N,VJ383,2021-04-26,20:55:07
55,1619445364,11.7,108.41,26000,215,388,888158,UIH,SGN,VJC383,0,A21N,VJ383,2021-04-26,20:56:04
32,1619445418,11.62,108.35,26000,215,390,888158,UIH,SGN,VJC383,64,A21N,VJ383,2021-04-26,20:56:58
24,1619445494,11.51,108.27,26000,215,390,888158,UIH,SGN,VJC383,0,A21N,VJ383,2021-04-26,20:58:14
0,1619445547,11.44,108.21,25625,221,384,888158,UIH,SGN,VJC383,-768,A21N,VJ383,2021-04-26,20:59:07
53,1619445607,11.38,108.12,24675,243,377,888158,UIH,SGN,VJC383,-1088,A21N,VJ383,2021-04-26,21:00:07
50,1619445668,11.33,108.03,23400,243,368,888158,UIH,SGN,VJC383,-2304,A21N,VJ383,2021-04-26,21:01:08
52,1619445729,11.28,107.93,21575,243,362,888158,UIH,SGN,VJC383,-1664,A21N,VJ383,2021-04-26,21:02:09
19,1619445784,11.24,107.85,20025,242,352,888158,UIH,SGN,VJC383,-1728,A21N,VJ383,2021-04-26,21:03:04
35,1619445849,11.2,107.75,18200,243,345,888158,UIH,SGN,VJC383,-1664,A21N,VJ383,2021-04-26,21:04:09
26,1619445907,11.15,107.67,16600,243,337,888158,UIH,SGN,VJC383,-1664,A21N,VJ383,2021-04-26,21:05:07
59,1619445974,11.11,107.58,14750,243,329,888158,UIH,SGN,VJC383,-1600,A21N,VJ383,2021-04-26,21:06:14
2,1619446035,11.07,107.49,13675,247,320,888158,UIH,SGN,VJC383,-960,A21N,VJ383,2021-04-26,21:07:15
8,1619446090,11.04,107.41,12375,247,316,888158,UIH,SGN,VJC383,-1344,A21N,VJ383,2021-04-26,21:08:10
1,1619446149,11.01,107.34,10825,247,310,888158,UIH,SGN,VJC383,-1408,A21N,VJ383,2021-04-26,21:09:09
47,1619446210,10.98,107.26,9525,237,291,888158,UIH,SGN,VJC383,-960,A21N,VJ383,2021-04-26,21:10:10
57,1619446268,10.91,107.24,8950,171,251,888158,UIH,SGN,VJC383,-448,A21N,VJ383,2021-04-26,21:11:08
20,1619446331,10.84,107.24,8450,190,249,888158,UIH,SGN,VJC383,-512,A21N,VJ383,2021-04-26,21:12:11
29,1619446390,10.8,107.19,7950,283,248,888158,UIH,SGN,VJC383,-320,A21N,VJ383,2021-04-26,21:13:10
40,1619446448,10.82,107.12,7050,282,246,888158,UIH,SGN,VJC383,-960,A21N,VJ383,2021-04-26,21:14:08
6,1619446503,10.83,107.06,6225,283,250,888158,UIH,SGN,VJC383,-832,A21N,VJ383,2021-04-26,21:15:03
12,1619446573,10.85,106.98,5475,283,226,888158,UIH,SGN,VJC383,-448,A21N,VJ383,2021-04-26,21:16:13
28,1619446628,10.86,106.93,4800,283,215,888158,UIH,SGN,VJC383,-1024,A21N,VJ383,2021-04-26,21:17:08
31,1619446684,10.88,106.87,3900,279,210,888158,UIH,SGN,VJC383,-896,A21N,VJ383,2021-04-26,21:18:04
7,1619446736,10.88,106.82,3200,272,196,888158,UIH,SGN,VJC383,-384,A21N,VJ383,2021-04-26,21:18:56
54,1619446808,10.86,106.77,2200,248,164,888158,UIH,SGN,VJC383,-896,A21N,VJ383,2021-04-26,21:20:08
46,1619446864,10.85,106.73,1500,248,132,888158,UIH,SGN,VJC383,-704,A21N,VJ383,2021-04-26,21:21:04
15,1619446928,10.84,106.7,800,249,132,888158,UIH,SGN,VJC383,-512,A21N,VJ383,2021-04-26,21:22:08
63,1619446981,10.83,106.66,225,249,129,888158,UIH,SGN,VJC383,-640,A21N,VJ383,2021-04-26,21:23:01
17,1619447034,10.82,106.64,0,247,54,888158,UIH,SGN,VJC383,0,A21N,VJ383,2021-04-26,21:23:54
16,1619447113,10.81,106.64,0,163,21,888158,UIH,SGN,VJC383,0,A21N,VJ383,2021-04-26,21:25:13
4,1619447168,10.81,106.64,0,70,20,888158,UIH,SGN,VJC383,0,A21N,VJ383,2021-04-26,21:26:08
58,1619447176,10.81,106.64,0,70,22,888158,UIH,SGN,VJC383,0,A21N,VJ383,2021-04-26,21:26:16
9,1619447292,10.81,106.65,0,70,16,888158,UIH,SGN,VJC383,0,A21N,VJ383,2021-04-26,21:28:12
56,1619447352,10.81,106.66,0,157,2,888158,UIH,SGN,VJC383,0,A21N,VJ383,2021-04-26,21:29:12
23,1619447415,10.81,106.66,0,102,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2021-04-26,21:30:15
41,1619447476,10.81,106.66,0,271,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2021-04-26,21:31:16
60,1619447537,10.81,106.66,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2021-04-26,21:32:17
38,1619447572,10.81,106.66,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2021-04-26,21:32:52
