timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619423073,19.14,117.91,43000,224,477,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,14:44:33
1619423132,19.05,117.81,43000,224,479,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,14:45:32
1619423193,18.95,117.71,43000,224,480,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,14:46:33
1619423257,18.85,117.6,43000,224,480,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,14:47:37
1619423319,18.75,117.5,43000,224,472,899160,TPE,SGN,CAL783,-64,A359,CI783,2021-04-26,14:48:39
1619423376,18.66,117.41,43000,224,474,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,14:49:36
1619423437,18.57,117.31,43000,224,475,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,14:50:37
1619423496,18.47,117.22,43000,224,478,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,14:51:36
1619423556,18.38,117.12,43000,224,480,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,14:52:36
1619423620,18.28,117.01,43000,224,482,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,14:53:40
1619423683,18.19,116.92,43000,224,482,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,14:54:43
1619423743,18.11,116.84,43000,224,482,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,14:55:43
1619423803,18.2,116.93,43000,224,476,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,14:56:43
1619423863,18.12,116.85,43000,224,476,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,14:57:43
1619423923,17.85,116.57,43000,224,469,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,14:58:43
1619423983,17.76,116.49,43000,224,469,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,14:59:43
1619424043,17.68,116.41,43000,224,469,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:00:43
1619424103,17.6,116.32,43000,224,469,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:01:43
1619424173,17.4,116.12,43000,224,485,899160,TPE,SGN,CAL783,64,A359,CI783,2021-04-26,15:02:53
1619424228,17.33,116.04,43000,236,486,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:03:48
1619424288,17.26,115.94,43000,236,486,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:04:48
1619424360,17.18,115.82,43000,236,486,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:06:00
1619424408,17.13,115.74,43000,236,486,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:06:48
1619424480,17.06,115.62,43000,236,486,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:08:00
1619424528,17.0,115.52,43000,236,486,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:08:48
1619424588,16.92,115.41,43000,236,486,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:09:48
1619424648,16.84,115.29,43000,236,486,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:10:48
1619424708,16.77,115.17,43000,236,486,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:11:48
1619424768,16.69,115.06,43000,236,486,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:12:48
1619424828,16.62,114.94,43000,236,486,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:13:48
1619424888,16.54,114.82,43000,236,486,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:14:48
1619424936,16.48,114.73,43000,236,486,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:15:36
1619424996,16.41,114.61,43000,236,486,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:16:36
1619425056,16.33,114.5,43000,236,486,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:17:36
1619425116,16.26,114.38,43000,236,486,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:18:36
1619425176,16.18,114.26,43000,236,486,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:19:36
1619425236,16.1,114.15,43000,235,486,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:20:36
1619425296,16.03,114.03,43000,235,486,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:21:36
1619425356,15.95,113.92,43000,235,486,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:22:36
1619425416,15.87,113.8,43000,235,486,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:23:36
1619425464,15.81,113.71,43000,235,486,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:24:24
1619425524,15.73,113.6,43000,235,486,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:25:24
1619425584,15.66,113.48,43000,235,486,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:26:24
1619425644,15.58,113.37,43000,235,486,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:27:24
1619425704,15.5,113.25,43000,235,486,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:28:24
1619425764,15.42,113.14,43000,235,486,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:29:24
1619425812,15.36,113.05,43000,235,486,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:30:12
1619425872,15.28,112.93,43000,235,486,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:31:12
1619425932,14.43,113.41,43004,195,440,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:32:12
1619425992,14.33,113.38,43004,195,440,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:33:12
1619426052,14.23,113.35,43004,195,440,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:34:12
1619426112,14.13,113.32,43004,195,440,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:35:12
1619426166,14.0,113.04,43000,228,495,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:36:06
1619426228,13.92,112.93,43000,234,495,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:37:08
1619426287,13.85,112.8,43000,242,491,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:38:07
1619426352,13.79,112.68,43000,242,491,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:39:12
1619426391,13.74,112.58,41850,242,494,899160,TPE,SGN,CAL783,-960,A359,CI783,2021-04-26,15:39:51
1619426464,13.68,112.45,41850,242,494,899160,TPE,SGN,CAL783,-960,A359,CI783,2021-04-26,15:41:04
1619426532,13.6,112.29,40025,242,495,899160,TPE,SGN,CAL783,-320,A359,CI783,2021-04-26,15:42:12
1619426592,13.54,112.19,40025,242,495,899160,TPE,SGN,CAL783,-320,A359,CI783,2021-04-26,15:43:12
1619426652,13.49,112.08,40025,242,495,899160,TPE,SGN,CAL783,-320,A359,CI783,2021-04-26,15:44:12
1619426711,13.4,111.91,40000,242,492,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:45:11
1619426775,13.33,111.78,40000,242,493,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:46:15
1619426837,13.27,111.65,40000,242,495,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:47:17
1619426892,13.21,111.55,39900,242,495,899160,TPE,SGN,CAL783,-512,A359,CI783,2021-04-26,15:48:12
1619426952,13.14,111.41,39175,242,497,899160,TPE,SGN,CAL783,-512,A359,CI783,2021-04-26,15:49:12
1619427006,13.09,111.3,38750,242,496,899160,TPE,SGN,CAL783,-512,A359,CI783,2021-04-26,15:50:06
1619427063,13.03,111.18,38000,241,494,899160,TPE,SGN,CAL783,-64,A359,CI783,2021-04-26,15:51:03
1619427132,12.96,111.06,38000,242,494,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:52:12
1619427178,12.9,110.95,38000,242,496,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:52:58
1619427242,12.83,110.81,38000,242,497,899160,TPE,SGN,CAL783,-64,A359,CI783,2021-04-26,15:54:02
1619427319,12.75,110.65,38000,241,493,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:55:19
1619427355,12.71,110.58,38000,241,493,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:55:55
1619427439,12.62,110.41,38000,241,495,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:57:19
1619427502,12.55,110.28,38000,241,496,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:58:22
1619427541,12.51,110.2,38000,241,495,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,15:59:01
1619427616,12.43,110.04,37375,241,474,899160,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-26,16:00:16
1619427681,12.36,109.92,36325,241,456,899160,TPE,SGN,CAL783,-960,A359,CI783,2021-04-26,16:01:21
1619427737,12.31,109.81,35400,241,458,899160,TPE,SGN,CAL783,-960,A359,CI783,2021-04-26,16:02:17
1619427801,12.24,109.69,34350,241,456,899160,TPE,SGN,CAL783,-960,A359,CI783,2021-04-26,16:03:21
1619427847,12.2,109.6,34000,241,455,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,16:04:07
1619427903,12.14,109.5,34000,233,455,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,16:05:03
1619427984,12.03,109.37,34000,229,453,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,16:06:24
1619428036,11.96,109.28,34000,229,453,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,16:07:16
1619428092,11.88,109.19,34000,229,453,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,16:08:12
1619428155,11.81,109.07,32325,239,448,899160,TPE,SGN,CAL783,-1216,A359,CI783,2021-04-26,16:09:15
1619428216,11.76,108.98,32325,239,448,899160,TPE,SGN,CAL783,-1216,A359,CI783,2021-04-26,16:10:16
1619428288,11.69,108.87,32325,239,448,899160,TPE,SGN,CAL783,-1216,A359,CI783,2021-04-26,16:11:28
1619428330,11.63,108.76,28300,240,426,899160,TPE,SGN,CAL783,-1216,A359,CI783,2021-04-26,16:12:10
1619428404,11.57,108.65,28300,240,426,899160,TPE,SGN,CAL783,-1216,A359,CI783,2021-04-26,16:13:24
1619428469,11.5,108.53,25550,241,409,899160,TPE,SGN,CAL783,-1216,A359,CI783,2021-04-26,16:14:29
1619428532,11.44,108.42,24150,239,397,899160,TPE,SGN,CAL783,-1472,A359,CI783,2021-04-26,16:15:32
1619428590,11.39,108.33,22700,240,387,899160,TPE,SGN,CAL783,-1472,A359,CI783,2021-04-26,16:16:30
1619428644,11.34,108.24,21350,240,376,899160,TPE,SGN,CAL783,-1472,A359,CI783,2021-04-26,16:17:24
1619428702,11.29,108.15,20075,240,381,899160,TPE,SGN,CAL783,-1216,A359,CI783,2021-04-26,16:18:22
1619428762,11.25,108.06,19000,249,375,899160,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-26,16:19:22
1619428827,11.21,107.95,17900,250,370,899160,TPE,SGN,CAL783,-1088,A359,CI783,2021-04-26,16:20:27
1619428884,11.18,107.86,16950,250,363,899160,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-26,16:21:24
1619428935,11.15,107.77,15750,250,359,899160,TPE,SGN,CAL783,-1536,A359,CI783,2021-04-26,16:22:15
1619429003,11.11,107.67,14075,250,346,899160,TPE,SGN,CAL783,-1472,A359,CI783,2021-04-26,16:23:23
1619429063,11.08,107.58,12725,250,332,899160,TPE,SGN,CAL783,-576,A359,CI783,2021-04-26,16:24:23
1619429118,11.05,107.5,12250,250,310,899160,TPE,SGN,CAL783,-512,A359,CI783,2021-04-26,16:25:18
1619429179,11.02,107.42,11450,250,307,899160,TPE,SGN,CAL783,-1472,A359,CI783,2021-04-26,16:26:19
1619429243,11.0,107.33,9975,254,302,899160,TPE,SGN,CAL783,-1728,A359,CI783,2021-04-26,16:27:23
1619429297,10.97,107.26,9300,248,278,899160,TPE,SGN,CAL783,-320,A359,CI783,2021-04-26,16:28:17
1619429370,10.9,107.24,9250,172,251,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,16:29:30
1619429425,10.83,107.24,9225,191,253,899160,TPE,SGN,CAL783,-64,A359,CI783,2021-04-26,16:30:25
1619429486,10.76,107.23,9225,193,251,899160,TPE,SGN,CAL783,64,A359,CI783,2021-04-26,16:31:26
1619429550,10.7,107.19,9225,208,253,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,16:32:30
1619429602,10.65,107.15,9225,228,250,899160,TPE,SGN,CAL783,64,A359,CI783,2021-04-26,16:33:22
1619429666,10.61,107.09,9225,272,251,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,16:34:26
1619429730,10.66,107.04,8925,326,245,899160,TPE,SGN,CAL783,-1856,A359,CI783,2021-04-26,16:35:30
1619429786,10.71,107.01,7275,326,243,899160,TPE,SGN,CAL783,-1728,A359,CI783,2021-04-26,16:36:26
1619429853,10.77,106.97,5975,327,217,899160,TPE,SGN,CAL783,-1344,A359,CI783,2021-04-26,16:37:33
1619429913,10.82,106.94,4725,326,212,899160,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-26,16:38:33
1619429977,10.87,106.9,3675,292,203,899160,TPE,SGN,CAL783,-960,A359,CI783,2021-04-26,16:39:37
1619430035,10.88,106.84,3025,278,195,899160,TPE,SGN,CAL783,-640,A359,CI783,2021-04-26,16:40:35
1619430095,10.87,106.79,2500,247,172,899160,TPE,SGN,CAL783,-576,A359,CI783,2021-04-26,16:41:35
1619430156,10.86,106.75,2000,249,141,899160,TPE,SGN,CAL783,-576,A359,CI783,2021-04-26,16:42:36
1619430216,10.84,106.72,1300,249,137,899160,TPE,SGN,CAL783,-704,A359,CI783,2021-04-26,16:43:36
1619430273,10.83,106.68,675,248,133,899160,TPE,SGN,CAL783,-896,A359,CI783,2021-04-26,16:44:33
1619430335,10.82,106.65,0,250,90,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,16:45:35
1619430379,10.81,106.64,0,230,13,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,16:46:19
1619430449,10.81,106.64,0,160,12,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,16:47:29
1619430511,10.81,106.64,0,67,10,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,16:48:31
1619430566,10.81,106.64,0,70,13,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,16:49:26
1619430623,10.81,106.65,0,70,15,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,16:50:23
1619430741,10.81,106.65,0,70,14,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,16:52:21
1619430796,10.82,106.66,0,70,14,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,16:53:16
1619430843,10.82,106.66,0,182,9,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,16:54:03
1619430883,10.81,106.66,0,185,7,899160,TPE,SGN,CAL783,0,A359,CI783,2021-04-26,16:54:43
