timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619451623,14.24,108.18,31225,185,464,88819C,DAD,SGN,BAV191,1536,A320,QH191,2021-04-26,22:40:23
1619451685,14.11,108.17,32025,185,449,88819C,DAD,SGN,BAV191,-128,A320,QH191,2021-04-26,22:41:25
1619451740,13.99,108.15,32000,183,452,88819C,DAD,SGN,BAV191,64,A320,QH191,2021-04-26,22:42:20
1619451805,13.86,108.15,32000,181,452,88819C,DAD,SGN,BAV191,-64,A320,QH191,2021-04-26,22:43:25
1619451864,13.73,108.15,31950,181,454,88819C,DAD,SGN,BAV191,64,A320,QH191,2021-04-26,22:44:24
1619451924,13.61,108.15,32000,181,454,88819C,DAD,SGN,BAV191,-64,A320,QH191,2021-04-26,22:45:24
1619451984,13.48,108.14,32025,181,455,88819C,DAD,SGN,BAV191,-64,A320,QH191,2021-04-26,22:46:24
1619452048,13.34,108.14,32025,181,453,88819C,DAD,SGN,BAV191,64,A320,QH191,2021-04-26,22:47:28
1619452107,13.22,108.14,32025,181,451,88819C,DAD,SGN,BAV191,0,A320,QH191,2021-04-26,22:48:27
1619452162,13.11,108.13,31975,181,452,88819C,DAD,SGN,BAV191,-64,A320,QH191,2021-04-26,22:49:22
1619452221,12.98,108.13,31975,181,454,88819C,DAD,SGN,BAV191,0,A320,QH191,2021-04-26,22:50:21
1619452279,12.86,108.13,32000,181,455,88819C,DAD,SGN,BAV191,64,A320,QH191,2021-04-26,22:51:19
1619452344,12.72,108.12,32000,181,456,88819C,DAD,SGN,BAV191,-64,A320,QH191,2021-04-26,22:52:24
1619452402,12.6,108.12,32000,181,458,88819C,DAD,SGN,BAV191,0,A320,QH191,2021-04-26,22:53:22
1619452462,12.47,108.12,32000,181,460,88819C,DAD,SGN,BAV191,0,A320,QH191,2021-04-26,22:54:22
1619452525,12.34,108.11,32025,189,460,88819C,DAD,SGN,BAV191,-64,A320,QH191,2021-04-26,22:55:25
1619452587,12.22,108.06,32000,208,461,88819C,DAD,SGN,BAV191,-64,A320,QH191,2021-04-26,22:56:27
1619452645,12.11,108.0,32000,208,460,88819C,DAD,SGN,BAV191,-64,A320,QH191,2021-04-26,22:57:25
1619452703,12.0,107.93,30700,208,467,88819C,DAD,SGN,BAV191,-3008,A320,QH191,2021-04-26,22:58:23
1619452764,11.88,107.87,28225,208,460,88819C,DAD,SGN,BAV191,-2240,A320,QH191,2021-04-26,22:59:24
1619452818,11.78,107.81,26200,208,448,88819C,DAD,SGN,BAV191,-2176,A320,QH191,2021-04-26,23:00:18
1619452879,11.67,107.75,23875,208,438,88819C,DAD,SGN,BAV191,-2304,A320,QH191,2021-04-26,23:01:19
1619452937,11.58,107.69,21700,216,422,88819C,DAD,SGN,BAV191,-2176,A320,QH191,2021-04-26,23:02:17
1619452988,11.5,107.63,19850,216,408,88819C,DAD,SGN,BAV191,-2176,A320,QH191,2021-04-26,23:03:08
1619453043,11.41,107.57,18025,216,393,88819C,DAD,SGN,BAV191,-1920,A320,QH191,2021-04-26,23:04:03
1619453116,11.31,107.49,15525,216,378,88819C,DAD,SGN,BAV191,-2048,A320,QH191,2021-04-26,23:05:16
1619453180,11.22,107.42,13425,216,365,88819C,DAD,SGN,BAV191,-1984,A320,QH191,2021-04-26,23:06:20
1619453244,11.14,107.36,12325,216,330,88819C,DAD,SGN,BAV191,-640,A320,QH191,2021-04-26,23:07:24
1619453299,11.07,107.31,11700,216,296,88819C,DAD,SGN,BAV191,-704,A320,QH191,2021-04-26,23:08:19
1619453363,11.01,107.26,10875,216,270,88819C,DAD,SGN,BAV191,-1088,A320,QH191,2021-04-26,23:09:23
1619453424,10.94,107.23,9725,170,255,88819C,DAD,SGN,BAV191,-832,A320,QH191,2021-04-26,23:10:24
1619453485,10.87,107.24,8625,173,249,88819C,DAD,SGN,BAV191,-1088,A320,QH191,2021-04-26,23:11:25
1619453540,10.81,107.22,7550,233,249,88819C,DAD,SGN,BAV191,-1280,A320,QH191,2021-04-26,23:12:20
1619453595,10.82,107.16,6475,282,247,88819C,DAD,SGN,BAV191,-1216,A320,QH191,2021-04-26,23:13:15
1619453656,10.83,107.09,5375,282,245,88819C,DAD,SGN,BAV191,-1024,A320,QH191,2021-04-26,23:14:16
1619453710,10.84,107.03,4400,282,238,88819C,DAD,SGN,BAV191,-896,A320,QH191,2021-04-26,23:15:10
1619453768,10.86,106.97,3475,282,230,88819C,DAD,SGN,BAV191,-1216,A320,QH191,2021-04-26,23:16:08
1619453828,10.87,106.91,2775,282,210,88819C,DAD,SGN,BAV191,-448,A320,QH191,2021-04-26,23:17:08
1619453885,10.88,106.85,2400,278,205,88819C,DAD,SGN,BAV191,-256,A320,QH191,2021-04-26,23:18:05
1619453953,10.87,106.79,2125,249,175,88819C,DAD,SGN,BAV191,-256,A320,QH191,2021-04-26,23:19:13
1619454013,10.86,106.75,1875,249,140,88819C,DAD,SGN,BAV191,-640,A320,QH191,2021-04-26,23:20:13
1619454065,10.85,106.72,1275,248,135,88819C,DAD,SGN,BAV191,-512,A320,QH191,2021-04-26,23:21:05
1619454132,10.83,106.68,500,249,139,88819C,DAD,SGN,BAV191,-832,A320,QH191,2021-04-26,23:22:12
1619454189,10.82,106.65,0,247,90,88819C,DAD,SGN,BAV191,0,A320,QH191,2021-04-26,23:23:09
1619454244,10.81,106.64,0,191,15,88819C,DAD,SGN,BAV191,0,A320,QH191,2021-04-26,23:24:04
1619454305,10.81,106.64,0,151,15,88819C,DAD,SGN,BAV191,0,A320,QH191,2021-04-26,23:25:05
1619454368,10.81,106.64,0,70,17,88819C,DAD,SGN,BAV191,0,A320,QH191,2021-04-26,23:26:08
1619454433,10.81,106.65,0,67,23,88819C,DAD,SGN,BAV191,0,A320,QH191,2021-04-26,23:27:13
1619454492,10.82,106.65,0,67,25,88819C,DAD,SGN,BAV191,0,A320,QH191,2021-04-26,23:28:12
1619454548,10.82,106.66,0,87,14,88819C,DAD,SGN,BAV191,0,A320,QH191,2021-04-26,23:29:08
1619454587,10.81,106.66,0,185,16,88819C,DAD,SGN,BAV191,0,A320,QH191,2021-04-26,23:29:47
1619454675,10.81,106.66,0,83,0,88819C,DAD,SGN,BAV191,0,A320,QH191,2021-04-26,23:31:15
1619454681,10.81,106.66,0,264,0,88819C,DAD,SGN,BAV191,0,A320,QH191,2021-04-26,23:31:21
