,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
181,1619429365,27.2,128.13,40000,230,446,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,16:29:25
191,1619429428,27.11,128.02,40000,229,441,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,16:30:28
27,1619429486,27.04,127.92,40000,229,442,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,16:31:26
28,1619429550,26.95,127.81,40000,229,439,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,16:32:30
130,1619429607,26.88,127.71,39975,229,439,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,16:33:27
117,1619429661,26.8,127.62,39975,229,438,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,16:34:21
15,1619429726,26.72,127.51,40000,229,437,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,16:35:26
197,1619429785,26.64,127.4,39975,229,437,86EEC2,HND,SGN,ANA891,64,B789,NH891,2021-04-26,16:36:25
20,1619429850,26.56,127.29,39975,229,439,86EEC2,HND,SGN,ANA891,64,B789,NH891,2021-04-26,16:37:30
109,1619429914,26.47,127.18,39975,229,440,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,16:38:34
113,1619429978,26.39,127.07,40000,229,434,86EEC2,HND,SGN,ANA891,64,B789,NH891,2021-04-26,16:39:38
22,1619430034,26.31,126.97,40000,229,432,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,16:40:34
8,1619430093,26.24,126.88,39975,229,432,86EEC2,HND,SGN,ANA891,64,B789,NH891,2021-04-26,16:41:33
146,1619430158,26.15,126.77,40000,229,434,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,16:42:38
79,1619430217,26.08,126.67,40000,229,438,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,16:43:37
76,1619430273,26.0,126.57,39975,229,440,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,16:44:33
138,1619430334,25.92,126.47,40000,229,439,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,16:45:34
148,1619430395,25.84,126.36,40000,229,439,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,16:46:35
102,1619430447,25.77,126.27,40000,229,441,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,16:47:27
56,1619430499,25.7,126.19,39975,229,440,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,16:48:19
195,1619430564,25.62,126.08,40000,229,440,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,16:49:24
210,1619430620,25.54,125.98,40000,229,439,86EEC2,HND,SGN,ANA891,64,B789,NH891,2021-04-26,16:50:20
132,1619430679,25.46,125.88,39975,229,440,86EEC2,HND,SGN,ANA891,64,B789,NH891,2021-04-26,16:51:19
145,1619430741,25.38,125.77,39975,229,437,86EEC2,HND,SGN,ANA891,64,B789,NH891,2021-04-26,16:52:21
83,1619430801,25.3,125.67,40000,228,435,86EEC2,HND,SGN,ANA891,64,B789,NH891,2021-04-26,16:53:21
143,1619430855,25.23,125.58,39975,228,436,86EEC2,HND,SGN,ANA891,64,B789,NH891,2021-04-26,16:54:15
80,1619430918,25.14,125.47,39975,228,441,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,16:55:18
26,1619430982,25.05,125.37,40000,228,442,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,16:56:22
128,1619431042,24.97,125.27,39975,228,442,86EEC2,HND,SGN,ANA891,64,B789,NH891,2021-04-26,16:57:22
157,1619431099,24.9,125.17,39975,228,444,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,16:58:19
65,1619431159,24.82,125.07,39975,228,444,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,16:59:19
84,1619431214,24.74,124.97,39975,228,444,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,17:00:14
32,1619431271,24.66,124.88,40000,228,442,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,17:01:11
124,1619431335,24.58,124.77,40000,228,441,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,17:02:15
147,1619431390,24.5,124.68,39975,228,440,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,17:03:10
129,1619431450,24.42,124.58,40000,228,439,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,17:04:10
19,1619431511,24.34,124.48,39975,228,441,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,17:05:11
33,1619431569,24.26,124.38,39975,228,441,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,17:06:09
111,1619431635,24.17,124.27,40000,228,441,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,17:07:15
119,1619431694,24.09,124.17,39975,228,443,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,17:08:14
88,1619431759,24.0,124.06,39975,228,444,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,17:09:19
100,1619431819,23.92,123.96,39975,235,434,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,17:10:19
69,1619431879,23.86,123.85,39975,235,435,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,17:11:19
52,1619431937,23.79,123.74,39975,235,437,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,17:12:17
12,1619432002,23.72,123.62,40000,235,436,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,17:13:22
183,1619432056,23.65,123.53,39975,235,435,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,17:14:16
133,1619432114,23.59,123.42,40000,235,436,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,17:15:14
104,1619432176,23.52,123.31,40000,235,438,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,17:16:16
114,1619432235,23.45,123.2,39975,235,439,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,17:17:15
97,1619432294,23.38,123.09,39975,235,437,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,17:18:14
204,1619432355,23.31,122.98,39975,233,439,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,17:19:15
89,1619432415,23.24,122.88,40000,231,440,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,17:20:15
72,1619432479,23.15,122.77,40000,231,438,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,17:21:19
190,1619432539,23.08,122.66,40000,231,440,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,17:22:19
6,1619432594,23.01,122.57,39975,231,438,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,17:23:14
14,1619432659,22.93,122.46,40000,231,439,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,17:24:19
207,1619432714,22.86,122.36,40000,231,439,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,17:25:14
41,1619432770,22.79,122.27,39975,231,439,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,17:26:10
36,1619432831,22.71,122.16,40000,231,440,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,17:27:11
62,1619432891,22.63,122.06,40000,231,440,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,17:28:11
122,1619432951,22.56,121.95,40000,231,441,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,17:29:11
95,1619433014,22.48,121.84,40000,231,442,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,17:30:14
202,1619433075,22.4,121.74,39975,231,443,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,17:31:15
180,1619433135,22.32,121.63,39975,231,443,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,17:32:15
73,1619433195,22.25,121.53,40000,231,444,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,17:33:15
68,1619433251,22.17,121.43,40000,231,444,86EEC2,HND,SGN,ANA891,64,B789,NH891,2021-04-26,17:34:11
167,1619433307,22.1,121.34,39975,231,443,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,17:35:07
35,1619433370,22.02,121.23,40000,231,443,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,17:36:10
18,1619433434,21.94,121.12,39975,231,444,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,17:37:14
177,1619433491,21.86,121.02,40000,231,446,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,17:38:11
171,1619433551,21.79,120.92,40000,231,446,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,17:39:11
11,1619433607,21.71,120.82,40000,231,448,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,17:40:07
125,1619433670,21.63,120.71,40000,231,449,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,17:41:10
54,1619433727,21.56,120.61,39975,231,448,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,17:42:07
199,1619433783,21.48,120.51,40000,231,450,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,17:43:03
131,1619433847,21.4,120.4,40000,230,451,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,17:44:07
174,1619433911,21.31,120.29,40000,231,452,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,17:45:11
152,1619433971,21.24,120.19,40000,231,454,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,17:46:11
184,1619434034,21.15,120.08,40000,230,455,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,17:47:14
86,1619434089,21.08,119.98,39975,230,455,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,17:48:09
91,1619434146,21.0,119.88,39975,228,455,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,17:49:06
31,1619434215,20.9,119.77,39975,225,459,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,17:50:15
186,1619434279,20.8,119.67,39975,225,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,17:51:19
34,1619434343,20.71,119.56,40000,225,458,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,17:52:23
166,1619434397,20.63,119.48,40000,225,458,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,17:53:17
43,1619434454,20.54,119.39,40000,225,458,86EEC2,HND,SGN,ANA891,64,B789,NH891,2021-04-26,17:54:14
53,1619434514,20.45,119.29,39975,225,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,17:55:14
178,1619434572,20.36,119.2,39975,225,460,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,17:56:12
127,1619434630,20.28,119.1,39975,225,460,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,17:57:10
29,1619434691,20.19,119.01,40000,225,461,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,17:58:11
4,1619434755,20.09,118.9,39975,225,460,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,17:59:15
98,1619434810,20.01,118.82,39975,225,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,18:00:10
107,1619434865,19.92,118.73,39975,224,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,18:01:05
208,1619434926,19.83,118.63,40000,225,457,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,18:02:06
212,1619434982,19.75,118.54,40000,225,457,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,18:03:02
66,1619435045,19.65,118.44,39975,224,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,18:04:05
39,1619435108,19.56,118.34,40000,225,459,86EEC2,HND,SGN,ANA891,64,B789,NH891,2021-04-26,18:05:08
48,1619435163,19.47,118.26,39975,224,459,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,18:06:03
200,1619435222,19.39,118.16,40000,224,459,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,18:07:02
85,1619435281,19.3,118.07,40000,224,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,18:08:01
99,1619435332,19.22,117.99,39975,224,459,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,18:08:52
24,1619435396,19.12,117.89,39975,224,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,18:09:56
154,1619435451,19.04,117.8,39975,224,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,18:10:51
7,1619435516,18.94,117.7,40000,224,460,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,18:11:56
206,1619435573,18.85,117.61,39975,224,461,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,18:12:53
193,1619435631,18.77,117.52,39975,224,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,18:13:51
10,1619435686,18.68,117.43,40000,224,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,18:14:46
196,1619435738,18.62,117.36,40000,224,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,18:15:38
120,1619435803,18.51,117.25,39975,224,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,18:16:43
144,1619435813,18.49,117.23,39975,224,459,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,18:16:53
160,1619435870,18.4,117.14,39975,224,462,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,18:17:50
140,1619435932,18.31,117.05,40000,224,464,86EEC2,HND,SGN,ANA891,64,B789,NH891,2021-04-26,18:18:52
50,1619435994,18.23,116.96,40000,224,464,86EEC2,HND,SGN,ANA891,64,B789,NH891,2021-04-26,18:19:54
168,1619436054,18.13,116.86,39975,224,465,86EEC2,HND,SGN,ANA891,64,B789,NH891,2021-04-26,18:20:54
78,1619436118,18.03,116.76,39975,224,465,86EEC2,HND,SGN,ANA891,64,B789,NH891,2021-04-26,18:21:58
126,1619436178,17.95,116.68,39975,224,465,86EEC2,HND,SGN,ANA891,64,B789,NH891,2021-04-26,18:22:58
25,1619436238,17.87,116.6,39975,224,465,86EEC2,HND,SGN,ANA891,64,B789,NH891,2021-04-26,18:23:58
176,1619436298,17.79,116.52,39975,224,465,86EEC2,HND,SGN,ANA891,64,B789,NH891,2021-04-26,18:24:58
92,1619436358,17.71,116.44,39975,224,465,86EEC2,HND,SGN,ANA891,64,B789,NH891,2021-04-26,18:25:58
59,1619436418,17.62,116.35,39975,224,465,86EEC2,HND,SGN,ANA891,64,B789,NH891,2021-04-26,18:26:58
209,1619436478,17.53,116.25,39975,224,465,86EEC2,HND,SGN,ANA891,64,B789,NH891,2021-04-26,18:27:58
185,1619436538,17.44,116.16,39975,224,465,86EEC2,HND,SGN,ANA891,64,B789,NH891,2021-04-26,18:28:58
58,1619436598,17.34,116.07,39975,224,465,86EEC2,HND,SGN,ANA891,64,B789,NH891,2021-04-26,18:29:58
42,1619436658,17.25,115.97,39975,224,465,86EEC2,HND,SGN,ANA891,64,B789,NH891,2021-04-26,18:30:58
49,1619436670,17.23,115.95,39975,224,465,86EEC2,HND,SGN,ANA891,64,B789,NH891,2021-04-26,18:31:10
93,1619438556,13.98,113.03,40000,229,485,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,19:02:36
37,1619438622,13.9,112.93,40000,232,485,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,19:03:42
169,1619438678,13.85,112.79,39975,242,484,86EEC2,HND,SGN,ANA891,-128,B789,NH891,2021-04-26,19:04:38
67,1619438732,13.79,112.67,38825,242,477,86EEC2,HND,SGN,ANA891,-896,B789,NH891,2021-04-26,19:05:32
192,1619438794,13.74,112.57,38650,242,476,86EEC2,HND,SGN,ANA891,-960,B789,NH891,2021-04-26,19:06:34
179,1619438855,13.67,112.43,38000,242,471,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,19:07:35
3,1619438918,13.61,112.31,37975,242,472,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,19:08:38
188,1619438978,13.55,112.21,37975,242,472,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,19:09:38
110,1619439033,13.49,112.08,37975,242,471,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,19:10:33
74,1619439098,13.43,111.96,37975,242,471,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,19:11:38
201,1619439158,13.37,111.86,37975,242,471,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,19:12:38
194,1619439219,13.3,111.71,38000,242,471,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,19:13:39
175,1619439283,13.23,111.58,38000,242,471,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,19:14:43
38,1619439342,13.18,111.47,38000,242,470,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,19:15:42
142,1619439398,13.12,111.37,37975,242,469,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,19:16:38
47,1619439450,13.06,111.26,38000,242,469,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,19:17:30
162,1619439509,13.0,111.14,38000,242,471,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,19:18:29
77,1619439576,12.93,111.01,37975,242,471,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,19:19:36
134,1619439630,12.88,110.91,37975,242,471,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,19:20:30
0,1619439677,12.83,110.81,37775,242,469,86EEC2,HND,SGN,ANA891,-704,B789,NH891,2021-04-26,19:21:17
46,1619439754,12.75,110.66,36475,242,467,86EEC2,HND,SGN,ANA891,-1216,B789,NH891,2021-04-26,19:22:34
87,1619439813,12.69,110.54,35350,241,467,86EEC2,HND,SGN,ANA891,-1280,B789,NH891,2021-04-26,19:23:33
139,1619439878,12.62,110.42,34000,241,470,86EEC2,HND,SGN,ANA891,-512,B789,NH891,2021-04-26,19:24:38
187,1619439943,12.56,110.29,34000,242,472,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,19:25:43
198,1619440007,12.49,110.16,34000,241,472,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,19:26:47
71,1619440066,12.43,110.04,34000,241,472,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,19:27:46
23,1619440129,12.37,109.92,34000,241,473,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,19:28:49
51,1619440187,12.3,109.81,33975,241,474,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,19:29:47
9,1619440247,12.24,109.69,34000,241,474,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,19:30:47
40,1619440298,12.19,109.59,33975,241,474,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,19:31:38
211,1619440361,12.12,109.46,34000,241,473,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,19:32:41
156,1619440410,12.08,109.37,34000,241,474,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,19:33:30
116,1619440482,12.01,109.25,34000,241,474,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,19:34:42
155,1619440542,11.96,109.15,34000,241,474,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,19:35:42
63,1619440602,11.9,109.05,34000,241,474,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,19:36:42
153,1619440660,11.9,108.84,33975,266,473,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,19:37:40
81,1619440704,11.91,108.74,33975,293,478,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,19:38:24
5,1619440780,12.0,108.6,34000,299,479,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,19:39:40
121,1619440840,12.06,108.47,33950,285,476,86EEC2,HND,SGN,ANA891,-448,B789,NH891,2021-04-26,19:40:40
70,1619440908,12.01,108.34,33400,222,460,86EEC2,HND,SGN,ANA891,-576,B789,NH891,2021-04-26,19:41:48
115,1619440966,11.92,108.26,32900,223,462,86EEC2,HND,SGN,ANA891,-576,B789,NH891,2021-04-26,19:42:46
90,1619441018,11.84,108.18,31925,223,445,86EEC2,HND,SGN,ANA891,-1600,B789,NH891,2021-04-26,19:43:38
44,1619441079,11.75,108.09,30150,223,427,86EEC2,HND,SGN,ANA891,-2112,B789,NH891,2021-04-26,19:44:39
136,1619441135,11.67,108.02,28325,223,418,86EEC2,HND,SGN,ANA891,-2240,B789,NH891,2021-04-26,19:45:35
150,1619441199,11.58,107.93,26400,223,408,86EEC2,HND,SGN,ANA891,-2112,B789,NH891,2021-04-26,19:46:39
75,1619441251,11.51,107.86,24850,222,400,86EEC2,HND,SGN,ANA891,-1984,B789,NH891,2021-04-26,19:47:31
173,1619441312,11.43,107.79,23075,223,393,86EEC2,HND,SGN,ANA891,-2048,B789,NH891,2021-04-26,19:48:32
2,1619441377,11.35,107.7,21000,223,369,86EEC2,HND,SGN,ANA891,-3712,B789,NH891,2021-04-26,19:49:37
159,1619441436,11.27,107.63,17525,222,365,86EEC2,HND,SGN,ANA891,-3776,B789,NH891,2021-04-26,19:50:36
55,1619441492,11.21,107.57,15075,223,335,86EEC2,HND,SGN,ANA891,-2304,B789,NH891,2021-04-26,19:51:32
137,1619441552,11.14,107.51,12125,222,312,86EEC2,HND,SGN,ANA891,-3392,B789,NH891,2021-04-26,19:52:32
108,1619441616,11.07,107.45,10075,223,307,86EEC2,HND,SGN,ANA891,-1472,B789,NH891,2021-04-26,19:53:36
158,1619441673,11.02,107.39,8825,237,295,86EEC2,HND,SGN,ANA891,-1408,B789,NH891,2021-04-26,19:54:33
30,1619441728,10.99,107.32,7450,256,291,86EEC2,HND,SGN,ANA891,-1472,B789,NH891,2021-04-26,19:55:28
103,1619441792,10.97,107.23,7125,257,286,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,19:56:32
172,1619441861,10.95,107.14,6875,257,287,86EEC2,HND,SGN,ANA891,-2304,B789,NH891,2021-04-26,19:57:41
164,1619441920,10.94,107.06,5350,257,287,86EEC2,HND,SGN,ANA891,-1280,B789,NH891,2021-04-26,19:58:40
118,1619441974,10.92,106.99,4225,257,279,86EEC2,HND,SGN,ANA891,-1216,B789,NH891,2021-04-26,19:59:34
123,1619442033,10.91,106.92,3175,257,245,86EEC2,HND,SGN,ANA891,-896,B789,NH891,2021-04-26,20:00:33
182,1619442091,10.89,106.86,2550,257,197,86EEC2,HND,SGN,ANA891,-704,B789,NH891,2021-04-26,20:01:31
161,1619442148,10.88,106.81,2100,251,187,86EEC2,HND,SGN,ANA891,64,B789,NH891,2021-04-26,20:02:28
16,1619442212,10.86,106.76,2050,249,156,86EEC2,HND,SGN,ANA891,-768,B789,NH891,2021-04-26,20:03:32
60,1619442266,10.85,106.73,1400,248,145,86EEC2,HND,SGN,ANA891,-896,B789,NH891,2021-04-26,20:04:26
21,1619442332,10.83,106.68,575,249,146,86EEC2,HND,SGN,ANA891,-768,B789,NH891,2021-04-26,20:05:32
1,1619442392,10.82,106.65,0,250,78,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,20:06:32
105,1619442450,10.81,106.64,0,213,16,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,20:07:30
