,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1619448438,21.22,105.79,0,16,5,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,21:47:18
40,1619448498,21.23,105.79,0,98,15,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,21:48:18
64,1619448554,21.22,105.82,700,109,156,88803B,HAN,SGN,PIC6021,2880,A320,VN6021,2021-04-26,21:49:14
45,1619448612,21.2,105.87,2025,108,214,88803B,HAN,SGN,PIC6021,448,A320,VN6021,2021-04-26,21:50:12
71,1619448678,21.18,105.95,4875,106,272,88803B,HAN,SGN,PIC6021,3008,A320,VN6021,2021-04-26,21:51:18
13,1619448734,21.13,106.0,7425,174,278,88803B,HAN,SGN,PIC6021,2880,A320,VN6021,2021-04-26,21:52:14
78,1619448789,21.06,106.01,9750,171,297,88803B,HAN,SGN,PIC6021,2496,A320,VN6021,2021-04-26,21:53:09
24,1619448848,20.97,106.02,11050,171,347,88803B,HAN,SGN,PIC6021,832,A320,VN6021,2021-04-26,21:54:08
2,1619448913,20.86,106.04,13250,159,376,88803B,HAN,SGN,PIC6021,2368,A320,VN6021,2021-04-26,21:55:13
19,1619448965,20.79,106.1,14800,138,400,88803B,HAN,SGN,PIC6021,1600,A320,VN6021,2021-04-26,21:56:05
7,1619449030,20.7,106.19,16925,136,408,88803B,HAN,SGN,PIC6021,1856,A320,VN6021,2021-04-26,21:57:10
76,1619449089,20.62,106.28,18750,137,415,88803B,HAN,SGN,PIC6021,1792,A320,VN6021,2021-04-26,21:58:09
31,1619449155,20.52,106.37,20700,133,420,88803B,HAN,SGN,PIC6021,832,A320,VN6021,2021-04-26,21:59:15
32,1619449211,20.46,106.47,22725,122,410,88803B,HAN,SGN,PIC6021,2240,A320,VN6021,2021-04-26,22:00:11
6,1619449274,20.4,106.57,24225,121,415,88803B,HAN,SGN,PIC6021,1344,A320,VN6021,2021-04-26,22:01:14
56,1619449332,20.34,106.68,25150,121,428,88803B,HAN,SGN,PIC6021,1280,A320,VN6021,2021-04-26,22:02:12
34,1619449390,20.28,106.78,26650,121,422,88803B,HAN,SGN,PIC6021,896,A320,VN6021,2021-04-26,22:03:10
9,1619449454,20.21,106.89,27600,121,434,88803B,HAN,SGN,PIC6021,1088,A320,VN6021,2021-04-26,22:04:14
47,1619449514,20.13,106.99,28850,136,428,88803B,HAN,SGN,PIC6021,1280,A320,VN6021,2021-04-26,22:05:14
15,1619449578,20.04,107.08,29800,135,437,88803B,HAN,SGN,PIC6021,1280,A320,VN6021,2021-04-26,22:06:18
52,1619449641,19.95,107.18,30950,135,436,88803B,HAN,SGN,PIC6021,960,A320,VN6021,2021-04-26,22:07:21
30,1619449702,19.86,107.27,31325,135,453,88803B,HAN,SGN,PIC6021,384,A320,VN6021,2021-04-26,22:08:22
51,1619449756,19.77,107.35,31675,143,463,88803B,HAN,SGN,PIC6021,192,A320,VN6021,2021-04-26,22:09:16
11,1619449811,19.66,107.41,31925,159,471,88803B,HAN,SGN,PIC6021,640,A320,VN6021,2021-04-26,22:10:11
35,1619449874,19.54,107.46,32000,159,461,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,22:11:14
50,1619449941,19.42,107.47,32000,186,462,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,22:12:21
17,1619450001,19.33,107.53,32000,161,463,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,22:13:21
82,1619450057,19.17,107.58,32050,165,466,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,22:14:17
28,1619450117,19.07,107.61,32050,165,466,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,22:15:17
8,1619450181,19.08,107.61,32025,165,467,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,22:16:21
18,1619450241,18.97,107.64,32025,165,467,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,22:17:21
62,1619450301,18.68,107.68,32025,170,463,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,22:18:21
63,1619450361,18.56,107.7,32000,171,461,88803B,HAN,SGN,PIC6088,0,A320,VN6021,2021-04-26,22:19:21
54,1619450425,18.38,107.72,31950,174,465,88803B,HAN,SGN,PIC6088,0,A320,VN6021,2021-04-26,22:20:25
68,1619450489,18.27,107.73,31950,174,465,88803B,HAN,SGN,PIC6088,0,A320,VN6021,2021-04-26,22:21:29
25,1619450554,18.14,107.74,32000,174,466,88803B,HAN,SGN,PIC6088,0,A320,VN6021,2021-04-26,22:22:34
37,1619450614,18.03,107.75,32000,174,466,88803B,HAN,SGN,PIC6088,0,A320,VN6021,2021-04-26,22:23:34
79,1619450667,17.87,107.81,32000,167,463,88803B,HAN,SGN,PIC6088,0,A320,VN6021,2021-04-26,22:24:27
49,1619450730,17.76,107.84,32000,167,463,88803B,HAN,SGN,PIC6088,0,A320,VN6021,2021-04-26,22:25:30
74,1619450790,17.65,107.86,32000,167,463,88803B,HAN,SGN,PIC6088,0,A320,VN6021,2021-04-26,22:26:30
67,1619450842,17.55,107.88,32050,168,465,88803B,HAN,SGN,PIC6088,0,A320,VN6021,2021-04-26,22:27:22
57,1619450910,17.36,107.92,32000,168,465,88803B,HAN,SGN,PIC6088,0,A320,VN6021,2021-04-26,22:28:30
48,1619450972,17.23,107.95,33375,168,458,88803B,HAN,SGN,PIC6021,1024,A320,VN6021,2021-04-26,22:29:32
16,1619451032,17.1,107.97,33975,168,465,88803B,HAN,SGN,PIC6021,512,A320,VN6021,2021-04-26,22:30:32
29,1619451092,16.97,108.0,34550,168,469,88803B,HAN,SGN,PIC6021,1344,A320,VN6021,2021-04-26,22:31:32
81,1619451144,16.86,108.03,35525,168,464,88803B,HAN,SGN,PIC6021,704,A320,VN6021,2021-04-26,22:32:24
58,1619451208,16.73,108.05,36000,168,461,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-26,22:33:28
14,1619451272,16.59,108.08,36000,168,466,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,22:34:32
83,1619451333,16.46,108.11,36000,168,465,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,22:35:33
84,1619451400,16.32,108.14,36000,168,462,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,22:36:40
1,1619451455,16.21,108.17,36025,168,444,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-26,22:37:35
41,1619451516,16.09,108.19,36000,170,442,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-26,22:38:36
23,1619451568,15.98,108.2,36000,181,441,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-26,22:39:28
5,1619451622,15.87,108.19,36000,181,444,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-26,22:40:22
80,1619451681,15.75,108.19,36025,181,442,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-26,22:41:21
36,1619451740,15.63,108.19,35975,181,443,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,22:42:20
53,1619451798,15.51,108.19,35975,181,445,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,22:43:18
10,1619451857,15.38,108.18,36000,181,451,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-26,22:44:17
20,1619451925,15.24,108.18,36050,181,451,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,22:45:25
22,1619451980,15.13,108.18,36000,181,454,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,22:46:20
70,1619452045,14.99,108.18,36000,181,454,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,22:47:25
75,1619452109,14.86,108.17,36000,181,455,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,22:48:29
12,1619452165,14.74,108.17,36025,181,455,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,22:49:25
42,1619452224,14.61,108.17,36000,181,455,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-26,22:50:24
33,1619452280,14.49,108.16,35975,178,458,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,22:51:20
39,1619452345,14.35,108.18,36000,173,461,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-26,22:52:25
72,1619452405,14.23,108.19,36025,174,446,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-26,22:53:25
116,1619452463,14.11,108.21,36000,174,442,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,22:54:23
131,1619452528,13.98,108.22,36000,173,445,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,22:55:28
104,1619452587,13.86,108.23,36000,173,445,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,22:56:27
114,1619452648,13.73,108.25,36025,173,444,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-26,22:57:28
94,1619452705,13.61,108.26,36025,173,442,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,22:58:25
141,1619452761,13.5,108.27,36000,173,440,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,22:59:21
133,1619452821,13.38,108.29,36000,173,438,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,23:00:21
96,1619452879,13.26,108.3,36000,173,437,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,23:01:19
93,1619452922,13.17,108.31,35975,173,437,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,23:02:02
129,1619452988,13.04,108.32,36000,173,438,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,23:03:08
137,1619453055,12.91,108.34,36000,173,450,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,23:04:15
136,1619453116,12.78,108.35,36000,173,453,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,23:05:16
88,1619453180,12.64,108.37,36000,174,451,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,23:06:20
126,1619453244,12.51,108.38,36000,173,449,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,23:07:24
123,1619453299,12.4,108.39,36000,173,447,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-26,23:08:19
92,1619453363,12.26,108.41,35100,173,446,88803B,HAN,SGN,PIC6021,-896,A320,VN6021,2021-04-26,23:09:23
109,1619453424,12.14,108.42,34125,173,451,88803B,HAN,SGN,PIC6021,-960,A320,VN6021,2021-04-26,23:10:24
139,1619453485,12.01,108.43,33125,173,457,88803B,HAN,SGN,PIC6021,-1024,A320,VN6021,2021-04-26,23:11:25
87,1619453537,11.9,108.45,32250,178,467,88803B,HAN,SGN,PIC6021,-1088,A320,VN6021,2021-04-26,23:12:17
86,1619453595,11.78,108.4,31275,219,465,88803B,HAN,SGN,PIC6021,-896,A320,VN6021,2021-04-26,23:13:15
119,1619453657,11.7,108.3,30300,233,460,88803B,HAN,SGN,PIC6021,-960,A320,VN6021,2021-04-26,23:14:17
127,1619453711,11.63,108.2,29450,232,453,88803B,HAN,SGN,PIC6021,-640,A320,VN6021,2021-04-26,23:15:11
110,1619453767,11.56,108.11,28450,232,423,88803B,HAN,SGN,PIC6021,-1920,A320,VN6021,2021-04-26,23:16:07
97,1619453828,11.49,108.02,26775,232,390,88803B,HAN,SGN,PIC6021,-2112,A320,VN6021,2021-04-26,23:17:08
100,1619453883,11.43,107.94,24650,232,373,88803B,HAN,SGN,PIC6021,-2496,A320,VN6021,2021-04-26,23:18:03
130,1619453951,11.36,107.85,21925,232,354,88803B,HAN,SGN,PIC6021,-2304,A320,VN6021,2021-04-26,23:19:11
107,1619454009,11.3,107.77,19450,232,345,88803B,HAN,SGN,PIC6021,-2816,A320,VN6021,2021-04-26,23:20:09
99,1619454066,11.25,107.7,17575,232,348,88803B,HAN,SGN,PIC6021,-1024,A320,VN6021,2021-04-26,23:21:06
122,1619454133,11.19,107.62,16550,232,310,88803B,HAN,SGN,PIC6021,-1344,A320,VN6021,2021-04-26,23:22:13
108,1619454188,11.14,107.55,15125,232,303,88803B,HAN,SGN,PIC6021,-512,A320,VN6021,2021-04-26,23:23:08
111,1619454245,11.09,107.49,14500,232,276,88803B,HAN,SGN,PIC6021,-1024,A320,VN6021,2021-04-26,23:24:05
118,1619454304,11.04,107.43,14075,232,278,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-26,23:25:04
89,1619454369,11.0,107.36,13975,253,279,88803B,HAN,SGN,PIC6021,-512,A320,VN6021,2021-04-26,23:26:09
98,1619454431,10.98,107.28,13475,253,279,88803B,HAN,SGN,PIC6021,-512,A320,VN6021,2021-04-26,23:27:11
90,1619454492,10.93,107.23,12975,170,264,88803B,HAN,SGN,PIC6021,-320,A320,VN6021,2021-04-26,23:28:12
95,1619454552,10.86,107.24,12475,188,266,88803B,HAN,SGN,PIC6021,-384,A320,VN6021,2021-04-26,23:29:12
124,1619454612,10.78,107.23,12000,190,265,88803B,HAN,SGN,PIC6021,-512,A320,VN6021,2021-04-26,23:30:12
113,1619454675,10.71,107.2,11500,208,267,88803B,HAN,SGN,PIC6021,-640,A320,VN6021,2021-04-26,23:31:15
138,1619454734,10.65,107.16,10700,228,267,88803B,HAN,SGN,PIC6021,-832,A320,VN6021,2021-04-26,23:32:14
106,1619454793,10.6,107.1,9975,227,259,88803B,HAN,SGN,PIC6021,-768,A320,VN6021,2021-04-26,23:33:13
117,1619454846,10.57,107.05,9325,249,253,88803B,HAN,SGN,PIC6021,-448,A320,VN6021,2021-04-26,23:34:06
91,1619454915,10.62,107.0,8050,342,249,88803B,HAN,SGN,PIC6021,-896,A320,VN6021,2021-04-26,23:35:15
101,1619454975,10.68,106.97,7300,339,210,88803B,HAN,SGN,PIC6021,-1664,A320,VN6021,2021-04-26,23:36:15
112,1619455035,10.73,106.95,5550,339,213,88803B,HAN,SGN,PIC6021,-1856,A320,VN6021,2021-04-26,23:37:15
144,1619455096,10.79,106.93,4325,341,209,88803B,HAN,SGN,PIC6021,-1024,A320,VN6021,2021-04-26,23:38:16
102,1619455160,10.84,106.9,3575,295,202,88803B,HAN,SGN,PIC6021,-384,A320,VN6021,2021-04-26,23:39:20
85,1619455225,10.87,106.85,3175,298,201,88803B,HAN,SGN,PIC6021,-384,A320,VN6021,2021-04-26,23:40:25
128,1619455284,10.88,106.8,2775,249,166,88803B,HAN,SGN,PIC6021,-768,A320,VN6021,2021-04-26,23:41:24
135,1619455344,10.86,106.76,1950,249,152,88803B,HAN,SGN,PIC6021,-576,A320,VN6021,2021-04-26,23:42:24
125,1619455401,10.85,106.72,1275,249,137,88803B,HAN,SGN,PIC6021,-640,A320,VN6021,2021-04-26,23:43:21
120,1619455461,10.83,106.69,575,248,139,88803B,HAN,SGN,PIC6021,-832,A320,VN6021,2021-04-26,23:44:21
132,1619455529,10.82,106.65,0,250,74,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,23:45:29
105,1619455576,10.82,106.64,0,247,24,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,23:46:16
146,1619455649,10.81,106.64,0,163,15,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,23:47:29
142,1619455709,10.81,106.64,0,73,11,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,23:48:29
134,1619455773,10.81,106.64,0,67,17,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,23:49:33
145,1619455836,10.81,106.65,0,70,24,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,23:50:36
143,1619455897,10.82,106.65,0,70,21,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,23:51:37
115,1619455953,10.82,106.66,0,67,14,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,23:52:33
140,1619456012,10.82,106.66,0,67,13,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,23:53:32
121,1619456072,10.82,106.67,0,8,1,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,23:54:32
103,1619456093,10.82,106.67,0,246,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,23:54:53
