timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619404887,6.65,104.15,38000,356,495,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,09:41:27
1619404941,6.8,104.14,38000,356,495,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,09:42:21
1619405015,6.94,104.13,38000,356,495,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,09:43:35
1619405075,7.06,104.12,38000,356,495,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,09:44:35
1619405131,7.21,104.23,38000,33,480,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,09:45:31
1619405196,7.33,104.31,38000,33,479,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,09:46:36
1619405240,7.41,104.36,38000,33,479,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,09:47:20
1619405312,7.54,104.45,38000,33,479,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,09:48:32
1619405362,7.64,104.51,38000,33,479,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,09:49:22
1619405417,7.74,104.58,38000,33,480,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,09:50:17
1619405487,7.87,104.67,38000,33,479,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,09:51:27
1619405546,7.98,104.74,38000,33,479,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,09:52:26
1619405611,8.1,104.82,38000,33,479,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,09:53:31
1619405678,8.22,104.9,38000,33,479,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,09:54:38
1619405735,8.33,104.97,38000,33,478,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,09:55:35
1619405802,8.46,105.05,38000,33,475,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,09:56:42
1619405857,8.56,105.12,38000,33,475,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,09:57:37
1619405914,8.66,105.19,38000,33,475,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,09:58:34
1619405978,8.78,105.26,38000,33,477,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,09:59:38
1619406037,8.89,105.34,38000,33,478,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,10:00:37
1619406101,9.01,105.41,38000,33,478,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,10:01:41
1619406163,9.13,105.49,38000,33,479,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,10:02:43
1619406222,9.23,105.56,38000,33,478,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,10:03:42
1619406272,9.33,105.62,38000,33,478,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,10:04:32
1619406333,9.44,105.7,37575,33,476,76CEEF,SIN,SGN,SIA178,-1536,B77W,SQ178,2021-04-26,10:05:33
1619406393,9.55,105.77,34925,33,488,76CEEF,SIN,SGN,SIA178,-3712,B77W,SQ178,2021-04-26,10:06:33
1619406457,9.68,105.86,31400,33,498,76CEEF,SIN,SGN,SIA178,-2304,B77W,SQ178,2021-04-26,10:07:37
1619406517,9.79,105.93,28975,33,483,76CEEF,SIN,SGN,SIA178,-2368,B77W,SQ178,2021-04-26,10:08:37
1619406581,9.91,106.01,26525,33,468,76CEEF,SIN,SGN,SIA178,-2240,B77W,SQ178,2021-04-26,10:09:41
1619406630,9.99,106.07,24725,33,457,76CEEF,SIN,SGN,SIA178,-2176,B77W,SQ178,2021-04-26,10:10:30
1619406697,10.11,106.15,22325,33,442,76CEEF,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-04-26,10:11:37
1619406754,10.21,106.21,20250,33,429,76CEEF,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-04-26,10:12:34
1619406821,10.31,106.29,18000,46,411,76CEEF,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-04-26,10:13:41
1619406878,10.38,106.37,16025,46,401,76CEEF,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-04-26,10:14:38
1619406933,10.45,106.45,14150,46,394,76CEEF,SIN,SGN,SIA178,-1984,B77W,SQ178,2021-04-26,10:15:33
1619406989,10.52,106.52,12800,46,374,76CEEF,SIN,SGN,SIA178,-960,B77W,SQ178,2021-04-26,10:16:29
1619407048,10.57,106.6,12075,88,332,76CEEF,SIN,SGN,SIA178,64,B77W,SQ178,2021-04-26,10:17:28
1619407111,10.54,106.69,11175,112,296,76CEEF,SIN,SGN,SIA178,-1984,B77W,SQ178,2021-04-26,10:18:31
1619407172,10.51,106.76,8900,111,272,76CEEF,SIN,SGN,SIA178,-2432,B77W,SQ178,2021-04-26,10:19:32
1619407237,10.48,106.84,7075,101,273,76CEEF,SIN,SGN,SIA178,-128,B77W,SQ178,2021-04-26,10:20:37
1619407297,10.49,106.92,7100,75,253,76CEEF,SIN,SGN,SIA178,-64,B77W,SQ178,2021-04-26,10:21:37
1619407360,10.51,106.99,6700,69,250,76CEEF,SIN,SGN,SIA178,-1088,B77W,SQ178,2021-04-26,10:22:40
1619407421,10.54,107.05,5800,68,242,76CEEF,SIN,SGN,SIA178,-576,B77W,SQ178,2021-04-26,10:23:41
1619407483,10.57,107.12,5225,53,242,76CEEF,SIN,SGN,SIA178,-1024,B77W,SQ178,2021-04-26,10:24:43
1619407545,10.63,107.12,4525,320,242,76CEEF,SIN,SGN,SIA178,-512,B77W,SQ178,2021-04-26,10:25:45
1619407606,10.68,107.07,4075,319,230,76CEEF,SIN,SGN,SIA178,-256,B77W,SQ178,2021-04-26,10:26:46
1619407666,10.73,107.03,3800,318,221,76CEEF,SIN,SGN,SIA178,-320,B77W,SQ178,2021-04-26,10:27:46
1619407727,10.77,106.99,3450,318,217,76CEEF,SIN,SGN,SIA178,-320,B77W,SQ178,2021-04-26,10:28:47
1619407784,10.82,106.95,3075,318,217,76CEEF,SIN,SGN,SIA178,-448,B77W,SQ178,2021-04-26,10:29:44
1619407842,10.86,106.91,2750,318,194,76CEEF,SIN,SGN,SIA178,-256,B77W,SQ178,2021-04-26,10:30:42
1619407906,10.88,106.86,2425,278,190,76CEEF,SIN,SGN,SIA178,-320,B77W,SQ178,2021-04-26,10:31:46
1619407960,10.88,106.81,2225,256,190,76CEEF,SIN,SGN,SIA178,-128,B77W,SQ178,2021-04-26,10:32:40
1619408024,10.86,106.76,2050,248,169,76CEEF,SIN,SGN,SIA178,-576,B77W,SQ178,2021-04-26,10:33:44
1619408087,10.85,106.72,1250,249,149,76CEEF,SIN,SGN,SIA178,-704,B77W,SQ178,2021-04-26,10:34:47
1619408148,10.83,106.68,500,248,145,76CEEF,SIN,SGN,SIA178,-640,B77W,SQ178,2021-04-26,10:35:48
1619408207,10.82,106.65,0,250,72,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,10:36:47
1619408269,10.81,106.64,0,188,13,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,10:37:49
1619408329,10.81,106.64,0,154,15,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,10:38:49
1619408393,10.81,106.64,0,70,12,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,10:39:53
1619408449,10.81,106.64,0,70,15,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,10:40:49
1619408513,10.81,106.65,0,70,21,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,10:41:53
1619408576,10.82,106.65,0,70,12,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,10:42:56
1619408600,10.82,106.66,0,70,10,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,10:43:20
1619408686,10.82,106.66,0,70,13,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,10:44:46
1619408757,10.82,106.66,0,70,10,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,10:45:57
1619408801,10.82,106.66,0,160,3,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-26,10:46:41
