timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619410148,10.8,107.22,7975,228,253,8880CA,UIH,SGN,HVN1393,-960,A321,VN1393,2021-04-26,11:09:08
1619410201,10.8,107.16,7275,292,258,8880CA,UIH,SGN,HVN1393,-704,A321,VN1393,2021-04-26,11:10:01
1619410264,10.83,107.09,6525,283,247,8880CA,UIH,SGN,HVN1393,-512,A321,VN1393,2021-04-26,11:11:04
1619410322,10.84,107.03,6050,283,217,8880CA,UIH,SGN,HVN1393,-448,A321,VN1393,2021-04-26,11:12:02
1619410386,10.85,106.97,5150,284,205,8880CA,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-04-26,11:13:06
1619410447,10.87,106.91,4150,284,204,8880CA,UIH,SGN,HVN1393,-768,A321,VN1393,2021-04-26,11:14:07
1619410505,10.88,106.86,3400,279,194,8880CA,UIH,SGN,HVN1393,-768,A321,VN1393,2021-04-26,11:15:05
1619410566,10.88,106.8,2575,250,187,8880CA,UIH,SGN,HVN1393,-704,A321,VN1393,2021-04-26,11:16:06
1619410629,10.86,106.75,1875,248,170,8880CA,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-04-26,11:17:09
1619410686,10.84,106.71,1100,248,150,8880CA,UIH,SGN,HVN1393,-576,A321,VN1393,2021-04-26,11:18:06
1619410746,10.83,106.68,400,248,147,8880CA,UIH,SGN,HVN1393,-704,A321,VN1393,2021-04-26,11:19:06
1619410795,10.82,106.65,0,247,84,8880CA,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-26,11:19:55
1619410867,10.81,106.64,0,188,22,8880CA,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-26,11:21:07
1619410934,10.81,106.64,0,70,22,8880CA,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-26,11:22:14
1619410976,10.81,106.65,0,70,27,8880CA,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-26,11:22:56
1619411062,10.81,106.65,0,70,10,8880CA,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-26,11:24:22
1619411118,10.81,106.65,0,160,4,8880CA,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-26,11:25:18
1619411126,10.81,106.65,0,160,1,8880CA,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-26,11:25:26
