,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1619414297,14.02,108.5,32900,178,464,88804C,DAD,SGN,HVN7123,1088,A321,VN7123,2021-04-26,12:18:17
24,1619414354,13.9,108.5,33850,179,461,88804C,DAD,SGN,HVN7123,1088,A321,VN7123,2021-04-26,12:19:14
70,1619414418,13.76,108.5,34000,180,455,88804C,DAD,SGN,HVN7123,0,A321,VN7123,2021-04-26,12:20:18
72,1619414481,13.63,108.5,33975,180,456,88804C,DAD,SGN,HVN7123,0,A321,VN7123,2021-04-26,12:21:21
71,1619414546,13.49,108.5,34000,180,458,88804C,DAD,SGN,HVN7123,0,A321,VN7123,2021-04-26,12:22:26
34,1619414598,13.38,108.5,34000,180,458,88804C,DAD,SGN,HVN7123,0,A321,VN7123,2021-04-26,12:23:18
45,1619414655,13.26,108.5,34000,179,458,88804C,DAD,SGN,HVN7123,0,A321,VN7123,2021-04-26,12:24:15
53,1619414719,13.12,108.5,34000,180,457,88804C,DAD,SGN,HVN7123,0,A321,VN7123,2021-04-26,12:25:19
19,1619414763,13.03,108.5,33975,180,456,88804C,DAD,SGN,HVN7123,0,A321,VN7123,2021-04-26,12:26:03
55,1619414836,12.88,108.5,33400,179,459,88804C,DAD,SGN,HVN7123,-960,A321,VN7123,2021-04-26,12:27:16
10,1619414892,12.75,108.5,32500,179,465,88804C,DAD,SGN,HVN7123,-960,A321,VN7123,2021-04-26,12:28:12
5,1619414942,12.65,108.5,31675,178,462,88804C,DAD,SGN,HVN7123,-960,A321,VN7123,2021-04-26,12:29:02
42,1619415010,12.51,108.5,30575,194,460,88804C,DAD,SGN,HVN7123,-1024,A321,VN7123,2021-04-26,12:30:10
62,1619415074,12.39,108.43,29550,216,467,88804C,DAD,SGN,HVN7123,-1024,A321,VN7123,2021-04-26,12:31:14
28,1619415138,12.28,108.34,28525,216,467,88804C,DAD,SGN,HVN7123,-1024,A321,VN7123,2021-04-26,12:32:18
16,1619415193,12.18,108.27,27600,216,460,88804C,DAD,SGN,HVN7123,-1024,A321,VN7123,2021-04-26,12:33:13
35,1619415239,12.1,108.21,26850,216,454,88804C,DAD,SGN,HVN7123,-1088,A321,VN7123,2021-04-26,12:33:59
44,1619415313,11.98,108.12,25625,216,448,88804C,DAD,SGN,HVN7123,-1024,A321,VN7123,2021-04-26,12:35:13
20,1619415376,11.87,108.04,24600,216,439,88804C,DAD,SGN,HVN7123,-1088,A321,VN7123,2021-04-26,12:36:16
60,1619415440,11.77,107.96,23550,216,430,88804C,DAD,SGN,HVN7123,-1024,A321,VN7123,2021-04-26,12:37:20
27,1619415506,11.66,107.88,22450,212,423,88804C,DAD,SGN,HVN7123,-1024,A321,VN7123,2021-04-26,12:38:26
56,1619415558,11.58,107.82,21600,217,412,88804C,DAD,SGN,HVN7123,-1088,A321,VN7123,2021-04-26,12:39:18
65,1619415622,11.48,107.74,18525,216,427,88804C,DAD,SGN,HVN7123,-4032,A321,VN7123,2021-04-26,12:40:22
23,1619415683,11.39,107.67,16000,216,415,88804C,DAD,SGN,HVN7123,-1472,A321,VN7123,2021-04-26,12:41:23
26,1619415747,11.3,107.6,15000,216,382,88804C,DAD,SGN,HVN7123,-960,A321,VN7123,2021-04-26,12:42:27
33,1619415804,11.22,107.53,14000,229,383,88804C,DAD,SGN,HVN7123,-2048,A321,VN7123,2021-04-26,12:43:24
9,1619415858,11.16,107.46,12375,229,370,88804C,DAD,SGN,HVN7123,-1024,A321,VN7123,2021-04-26,12:44:18
49,1619415925,11.08,107.37,10950,224,359,88804C,DAD,SGN,HVN7123,-1536,A321,VN7123,2021-04-26,12:45:25
51,1619415982,11.01,107.32,10125,215,320,88804C,DAD,SGN,HVN7123,-768,A321,VN7123,2021-04-26,12:46:22
68,1619416044,10.94,107.26,9225,216,284,88804C,DAD,SGN,HVN7123,-512,A321,VN7123,2021-04-26,12:47:24
57,1619416110,10.88,107.21,9125,216,264,88804C,DAD,SGN,HVN7123,0,A321,VN7123,2021-04-26,12:48:30
39,1619416174,10.81,107.17,9125,216,258,88804C,DAD,SGN,HVN7123,0,A321,VN7123,2021-04-26,12:49:34
67,1619416231,10.76,107.13,8775,215,250,88804C,DAD,SGN,HVN7123,-768,A321,VN7123,2021-04-26,12:50:31
13,1619416295,10.7,107.08,7925,220,234,88804C,DAD,SGN,HVN7123,-768,A321,VN7123,2021-04-26,12:51:35
1,1619416362,10.65,107.04,7150,220,230,88804C,DAD,SGN,HVN7123,-128,A321,VN7123,2021-04-26,12:52:42
3,1619416420,10.6,106.99,7125,220,231,88804C,DAD,SGN,HVN7123,0,A321,VN7123,2021-04-26,12:53:40
37,1619416478,10.6,106.94,6650,333,230,88804C,DAD,SGN,HVN7123,-640,A321,VN7123,2021-04-26,12:54:38
74,1619416531,10.66,106.93,6075,352,225,88804C,DAD,SGN,HVN7123,-704,A321,VN7123,2021-04-26,12:55:31
52,1619416585,10.71,106.93,5425,352,224,88804C,DAD,SGN,HVN7123,-640,A321,VN7123,2021-04-26,12:56:25
31,1619416650,10.78,106.92,4675,352,225,88804C,DAD,SGN,HVN7123,-768,A321,VN7123,2021-04-26,12:57:30
6,1619416713,10.84,106.91,4000,352,200,88804C,DAD,SGN,HVN7123,-576,A321,VN7123,2021-04-26,12:58:33
18,1619416777,10.88,106.87,3350,278,197,88804C,DAD,SGN,HVN7123,-448,A321,VN7123,2021-04-26,12:59:37
64,1619416838,10.88,106.81,2725,254,196,88804C,DAD,SGN,HVN7123,-640,A321,VN7123,2021-04-26,13:00:38
75,1619416892,10.86,106.77,2250,249,167,88804C,DAD,SGN,HVN7123,-960,A321,VN7123,2021-04-26,13:01:32
61,1619416954,10.85,106.73,1375,249,156,88804C,DAD,SGN,HVN7123,-1152,A321,VN7123,2021-04-26,13:02:34
47,1619417017,10.83,106.68,600,249,148,88804C,DAD,SGN,HVN7123,-832,A321,VN7123,2021-04-26,13:03:37
22,1619417073,10.82,106.65,0,250,98,88804C,DAD,SGN,HVN7123,0,A321,VN7123,2021-04-26,13:04:33
15,1619417136,10.81,106.64,0,188,19,88804C,DAD,SGN,HVN7123,0,A321,VN7123,2021-04-26,13:05:36
36,1619417202,10.81,106.64,0,101,17,88804C,DAD,SGN,HVN7123,0,A321,VN7123,2021-04-26,13:06:42
58,1619417236,10.81,106.64,0,70,22,88804C,DAD,SGN,HVN7123,0,A321,VN7123,2021-04-26,13:07:16
25,1619417307,10.81,106.65,0,70,26,88804C,DAD,SGN,HVN7123,0,A321,VN7123,2021-04-26,13:08:27
63,1619417373,10.82,106.66,0,70,26,88804C,DAD,SGN,HVN7123,0,A321,VN7123,2021-04-26,13:09:33
4,1619417428,10.82,106.66,0,185,13,88804C,DAD,SGN,HVN7123,0,A321,VN7123,2021-04-26,13:10:28
50,1619417488,10.81,106.66,0,185,16,88804C,DAD,SGN,HVN7123,0,A321,VN7123,2021-04-26,13:11:28
