,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1619451572,21.19,105.89,2875,120,229,8880AC,HAN,SGN,HVN253,2432,A321,VN253,2021-04-26,22:39:32
15,1619451627,21.14,105.91,5425,166,235,8880AC,HAN,SGN,HVN253,2688,A321,VN253,2021-04-26,22:40:27
11,1619451683,21.08,105.93,7150,163,275,8880AC,HAN,SGN,HVN253,2304,A321,VN253,2021-04-26,22:41:23
43,1619451735,21.01,105.95,9025,163,294,8880AC,HAN,SGN,HVN253,2752,A321,VN253,2021-04-26,22:42:15
0,1619451802,20.92,105.98,11125,164,323,8880AC,HAN,SGN,HVN253,1024,A321,VN253,2021-04-26,22:43:22
16,1619451859,20.83,106.01,12225,164,369,8880AC,HAN,SGN,HVN253,2688,A321,VN253,2021-04-26,22:44:19
45,1619451922,20.73,106.04,15125,164,356,8880AC,HAN,SGN,HVN253,2112,A321,VN253,2021-04-26,22:45:22
4,1619451982,20.63,106.07,16950,164,370,8880AC,HAN,SGN,HVN253,1856,A321,VN253,2021-04-26,22:46:22
42,1619452043,20.53,106.09,18750,181,375,8880AC,HAN,SGN,HVN253,1792,A321,VN253,2021-04-26,22:47:23
1,1619452109,20.41,106.08,20525,182,385,8880AC,HAN,SGN,HVN253,1408,A321,VN253,2021-04-26,22:48:29
30,1619452163,20.31,106.08,21850,181,393,8880AC,HAN,SGN,HVN253,1408,A321,VN253,2021-04-26,22:49:23
9,1619452219,20.21,106.08,23100,179,404,8880AC,HAN,SGN,HVN253,1920,A321,VN253,2021-04-26,22:50:19
19,1619452276,20.1,106.08,24600,179,402,8880AC,HAN,SGN,HVN253,1600,A321,VN253,2021-04-26,22:51:16
37,1619452341,19.98,106.07,26300,181,395,8880AC,HAN,SGN,HVN253,1472,A321,VN253,2021-04-26,22:52:21
13,1619452401,19.87,106.07,27200,177,408,8880AC,HAN,SGN,HVN253,576,A321,VN253,2021-04-26,22:53:21
72,1619452459,19.76,106.08,28075,179,418,8880AC,HAN,SGN,HVN253,1152,A321,VN253,2021-04-26,22:54:19
53,1619452521,19.63,106.08,29225,182,419,8880AC,HAN,SGN,HVN253,1216,A321,VN253,2021-04-26,22:55:21
98,1619452583,19.51,106.06,30075,184,423,8880AC,HAN,SGN,HVN253,960,A321,VN253,2021-04-26,22:56:23
62,1619452648,19.39,106.06,31125,182,423,8880AC,HAN,SGN,HVN253,1024,A321,VN253,2021-04-26,22:57:28
107,1619452701,19.28,106.05,31625,182,429,8880AC,HAN,SGN,HVN253,256,A321,VN253,2021-04-26,22:58:21
61,1619452764,19.16,106.05,31925,182,443,8880AC,HAN,SGN,HVN253,384,A321,VN253,2021-04-26,22:59:24
125,1619452806,19.07,106.04,31975,182,449,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:00:06
127,1619452881,18.91,106.04,31975,182,451,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:01:21
69,1619452930,18.81,106.03,32000,182,457,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:02:10
135,1619452983,18.7,106.03,32025,182,459,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:03:03
103,1619453053,18.55,106.02,32000,182,451,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:04:13
130,1619453112,18.42,106.02,32000,181,449,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:05:12
56,1619453171,18.3,106.01,32000,181,452,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:06:11
113,1619453243,18.15,106.01,32000,181,454,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:07:23
110,1619453295,18.04,106.0,32000,182,454,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:08:15
66,1619453363,17.9,106.01,31975,164,458,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:09:23
90,1619453424,17.78,106.06,32000,156,460,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:10:24
133,1619453485,17.66,106.11,31950,158,458,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:11:25
55,1619453539,17.55,106.16,31950,157,459,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:12:19
54,1619453596,17.44,106.21,31975,152,463,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:13:16
104,1619453657,17.33,106.28,32025,152,465,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:14:17
114,1619453710,17.22,106.33,32000,152,468,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:15:10
91,1619453767,17.11,106.4,31950,146,475,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:16:07
73,1619453826,17.0,106.47,32000,147,483,8880AC,HAN,SGN,HVN253,128,A321,VN253,2021-04-26,23:17:06
76,1619453889,16.89,106.55,32000,146,472,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:18:09
119,1619453952,16.77,106.63,31975,146,467,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:19:12
88,1619454012,16.66,106.7,32000,146,473,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:20:12
75,1619454067,16.56,106.77,32000,146,476,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:21:07
109,1619454133,16.44,106.86,32025,147,475,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:22:13
89,1619454189,16.33,106.93,32000,147,474,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:23:09
92,1619454243,16.23,106.99,32000,147,472,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:24:03
100,1619454304,16.13,107.08,32000,134,473,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:25:04
57,1619454367,16.03,107.18,31975,134,475,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:26:07
74,1619454432,15.93,107.29,31975,134,472,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:27:12
60,1619454489,15.84,107.38,32000,134,473,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:28:09
67,1619454551,15.75,107.48,32000,134,473,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:29:11
111,1619454613,15.66,107.58,32000,134,475,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:30:13
95,1619454675,15.56,107.68,32000,134,476,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:31:15
132,1619454735,15.46,107.78,32025,134,475,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:32:15
85,1619454791,15.38,107.87,32000,134,473,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:33:11
99,1619454852,15.28,107.96,32000,134,470,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:34:12
65,1619454916,15.18,108.06,31975,150,461,8880AC,HAN,SGN,HVN253,64,A321,VN253,2021-04-26,23:35:16
78,1619454974,15.06,108.08,32000,179,451,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:36:14
93,1619455035,14.93,108.08,32000,179,451,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:37:15
139,1619455096,14.8,108.08,32000,179,452,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:38:16
79,1619455160,14.67,108.08,32000,179,453,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:39:20
52,1619455222,14.54,108.08,32025,179,453,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:40:22
116,1619455283,14.41,108.09,32025,179,449,8880AC,HAN,SGN,HVN253,-64,A321,VN253,2021-04-26,23:41:23
129,1619455343,14.29,108.09,31975,179,445,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:42:23
112,1619455399,14.17,108.09,32000,179,448,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:43:19
105,1619455463,14.04,108.09,31975,179,458,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:44:23
123,1619455527,13.9,108.09,31975,179,455,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:45:27
84,1619455586,13.78,108.09,31950,179,451,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:46:26
145,1619455648,13.65,108.09,31950,179,449,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:47:28
137,1619455700,13.54,108.09,31975,179,451,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:48:20
128,1619455773,13.39,108.1,31975,179,453,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:49:33
143,1619455836,13.25,108.1,32000,179,456,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:50:36
138,1619455894,13.13,108.1,32025,179,458,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:51:34
96,1619455952,13.01,108.1,32025,179,459,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:52:32
134,1619456003,12.9,108.1,32000,179,459,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:53:23
108,1619456072,12.75,108.09,32000,201,459,8880AC,HAN,SGN,HVN253,192,A321,VN253,2021-04-26,23:54:32
82,1619456128,12.64,108.04,31975,201,460,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:55:28
58,1619456189,12.52,107.99,32000,201,462,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:56:29
68,1619456247,12.41,107.95,31975,201,462,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:57:27
80,1619456313,12.27,107.89,32000,201,463,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-26,23:58:33
118,1619456373,12.15,107.84,31900,201,464,8880AC,HAN,SGN,HVN253,-576,A321,VN253,2021-04-26,23:59:33
81,1619456429,12.04,107.79,30950,207,463,8880AC,HAN,SGN,HVN253,-1664,A321,VN253,2021-04-27,00:00:29
87,1619456489,11.93,107.73,28250,207,462,8880AC,HAN,SGN,HVN253,-2560,A321,VN253,2021-04-27,00:01:29
77,1619456547,11.82,107.68,26175,207,450,8880AC,HAN,SGN,HVN253,-2048,A321,VN253,2021-04-27,00:02:27
115,1619456608,11.71,107.62,24150,207,430,8880AC,HAN,SGN,HVN253,-2112,A321,VN253,2021-04-27,00:03:28
140,1619456668,11.6,107.56,22125,207,427,8880AC,HAN,SGN,HVN253,-2176,A321,VN253,2021-04-27,00:04:28
70,1619456731,11.49,107.51,20050,207,405,8880AC,HAN,SGN,HVN253,-2112,A321,VN253,2021-04-27,00:05:31
122,1619456789,11.4,107.44,17750,217,407,8880AC,HAN,SGN,HVN253,-2176,A321,VN253,2021-04-27,00:06:29
83,1619456852,11.31,107.37,15550,216,392,8880AC,HAN,SGN,HVN253,-2304,A321,VN253,2021-04-27,00:07:32
121,1619456917,11.22,107.31,14275,216,352,8880AC,HAN,SGN,HVN253,-768,A321,VN253,2021-04-27,00:08:37
101,1619456973,11.15,107.25,13450,216,319,8880AC,HAN,SGN,HVN253,-1600,A321,VN253,2021-04-27,00:09:33
86,1619457039,11.08,107.19,12475,242,289,8880AC,HAN,SGN,HVN253,-640,A321,VN253,2021-04-27,00:10:39
97,1619457104,11.04,107.12,11450,241,245,8880AC,HAN,SGN,HVN253,-1664,A321,VN253,2021-04-27,00:11:44
117,1619457161,11.01,107.06,9750,241,233,8880AC,HAN,SGN,HVN253,-1920,A321,VN253,2021-04-27,00:12:41
142,1619457218,10.99,107.01,7725,241,224,8880AC,HAN,SGN,HVN253,-2368,A321,VN253,2021-04-27,00:13:38
59,1619457275,10.96,106.95,5875,241,222,8880AC,HAN,SGN,HVN253,-1728,A321,VN253,2021-04-27,00:14:35
71,1619457333,10.92,106.91,4725,229,203,8880AC,HAN,SGN,HVN253,-1152,A321,VN253,2021-04-27,00:15:33
120,1619457392,10.9,106.86,3850,248,181,8880AC,HAN,SGN,HVN253,-704,A321,VN253,2021-04-27,00:16:32
141,1619457455,10.88,106.81,3050,249,158,8880AC,HAN,SGN,HVN253,-896,A321,VN253,2021-04-27,00:17:35
63,1619457515,10.87,106.77,2275,248,150,8880AC,HAN,SGN,HVN253,-768,A321,VN253,2021-04-27,00:18:35
106,1619457572,10.85,106.74,1525,248,143,8880AC,HAN,SGN,HVN253,-832,A321,VN253,2021-04-27,00:19:32
51,1619457637,10.84,106.69,725,249,145,8880AC,HAN,SGN,HVN253,-704,A321,VN253,2021-04-27,00:20:37
144,1619457699,10.82,106.66,100,249,140,8880AC,HAN,SGN,HVN253,-256,A321,VN253,2021-04-27,00:21:39
64,1619457761,10.82,106.64,0,250,30,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-27,00:22:41
136,1619457817,10.81,106.64,0,171,19,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-27,00:23:37
124,1619457881,10.81,106.64,0,67,17,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-27,00:24:41
131,1619457937,10.81,106.65,0,67,21,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-27,00:25:37
94,1619457996,10.81,106.65,0,70,22,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-27,00:26:36
102,1619458059,10.81,106.65,0,140,7,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-27,00:27:39
126,1619458115,10.81,106.65,0,180,0,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-27,00:28:35
50,1619458130,10.81,106.65,0,180,0,8880AC,HAN,SGN,HVN253,0,A321,VN253,2021-04-27,00:28:50
