,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1619437860,11.22,107.56,15825,218,350,8881A5,PXU,SGN,BAV1501,-1408,A20N,QH1501,2021-04-26,18:51:00
24,1619437923,11.15,107.5,14850,218,311,8881A5,PXU,SGN,BAV1501,-1344,A20N,QH1501,2021-04-26,18:52:03
37,1619437981,11.08,107.45,13400,218,304,8881A5,PXU,SGN,BAV1501,-1536,A20N,QH1501,2021-04-26,18:53:01
38,1619438035,11.02,107.4,11900,218,305,8881A5,PXU,SGN,BAV1501,-1664,A20N,QH1501,2021-04-26,18:53:55
13,1619438093,10.99,107.32,10550,253,294,8881A5,PXU,SGN,BAV1501,-1536,A20N,QH1501,2021-04-26,18:54:53
4,1619438149,10.97,107.25,9350,243,278,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501,2021-04-26,18:55:49
26,1619438204,10.91,107.24,8925,171,242,8881A5,PXU,SGN,BAV1501,-768,A20N,QH1501,2021-04-26,18:56:44
60,1619438268,10.84,107.24,8100,190,239,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-04-26,18:57:48
28,1619438320,10.79,107.21,7400,240,239,8881A5,PXU,SGN,BAV1501,-768,A20N,QH1501,2021-04-26,18:58:40
0,1619438380,10.8,107.15,6625,282,241,8881A5,PXU,SGN,BAV1501,-896,A20N,QH1501,2021-04-26,18:59:40
51,1619438437,10.82,107.09,5825,285,241,8881A5,PXU,SGN,BAV1501,-1088,A20N,QH1501,2021-04-26,19:00:37
40,1619438505,10.84,107.01,4700,285,236,8881A5,PXU,SGN,BAV1501,-960,A20N,QH1501,2021-04-26,19:01:45
30,1619438561,10.86,106.95,3775,285,228,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501,2021-04-26,19:02:41
9,1619438619,10.87,106.9,3075,280,205,8881A5,PXU,SGN,BAV1501,-512,A20N,QH1501,2021-04-26,19:03:39
49,1619438676,10.88,106.85,2725,279,175,8881A5,PXU,SGN,BAV1501,-384,A20N,QH1501,2021-04-26,19:04:36
21,1619438733,10.88,106.8,2375,250,164,8881A5,PXU,SGN,BAV1501,-384,A20N,QH1501,2021-04-26,19:05:33
58,1619438793,10.86,106.76,2100,248,145,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-04-26,19:06:33
54,1619438857,10.85,106.72,1375,249,132,8881A5,PXU,SGN,BAV1501,-512,A20N,QH1501,2021-04-26,19:07:37
2,1619438917,10.83,106.69,700,249,135,8881A5,PXU,SGN,BAV1501,-640,A20N,QH1501,2021-04-26,19:08:37
57,1619438977,10.82,106.65,0,247,96,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-26,19:09:37
36,1619439027,10.82,106.64,0,247,43,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-26,19:10:27
25,1619439090,10.81,106.64,0,160,19,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-26,19:11:30
63,1619439164,10.81,106.64,0,70,19,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-26,19:12:44
61,1619439198,10.81,106.64,0,70,25,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-26,19:13:18
52,1619439282,10.82,106.65,0,70,23,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-26,19:14:42
11,1619439341,10.82,106.66,0,180,0,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-26,19:15:41
45,1619439387,10.82,106.66,0,180,0,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-26,19:16:27
15,1619439452,10.82,106.66,0,70,17,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-26,19:17:32
46,1619439504,10.81,106.66,0,185,18,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-26,19:18:24
27,1619439573,10.81,106.66,0,354,5,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-26,19:19:33
1,1619439621,10.81,106.66,0,8,0,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-26,19:20:21
44,1619439862,10.81,106.66,0,5,0,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-26,19:24:22
62,1619439997,10.81,106.66,0,5,0,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-26,19:26:37
5,1619440057,10.81,106.66,0,5,0,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-26,19:27:37
3,1619440237,10.81,106.66,0,180,0,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-26,19:30:37
12,1619440292,10.81,106.66,0,180,0,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-26,19:31:32
66,1619440352,10.81,106.66,0,232,0,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-26,19:32:32
