,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1619407546,21.22,105.79,0,14,5,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,10:25:46
73,1619407602,21.22,105.79,0,227,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,10:26:42
17,1619407662,21.22,105.79,0,46,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,10:27:42
137,1619407729,21.22,105.79,0,16,9,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,10:28:49
46,1619407785,21.23,105.79,0,106,1,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,10:29:45
130,1619407840,21.22,105.8,0,106,96,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,10:30:40
118,1619407902,21.21,105.85,1775,107,187,8880000000000.0,HAN,SGN,VJC137,1600,A321,VJ137,2021-04-26,10:31:42
116,1619407961,21.19,105.91,3675,107,252,8880000000000.0,HAN,SGN,VJC137,3904,A321,VJ137,2021-04-26,10:32:41
77,1619408021,21.17,105.98,6575,123,265,8880000000000.0,HAN,SGN,VJC137,2624,A321,VJ137,2021-04-26,10:33:41
60,1619408086,21.09,106.0,9050,171,288,8880000000000.0,HAN,SGN,VJC137,3328,A321,VJ137,2021-04-26,10:34:46
75,1619408144,21.01,106.02,11825,174,285,8880000000000.0,HAN,SGN,VJC137,1600,A321,VJ137,2021-04-26,10:35:44
56,1619408204,20.93,106.02,13950,174,308,8880000000000.0,HAN,SGN,VJC137,2944,A321,VJ137,2021-04-26,10:36:44
30,1619408269,20.84,106.01,16000,188,308,8880000000000.0,HAN,SGN,VJC137,192,A321,VJ137,2021-04-26,10:37:49
98,1619408328,20.75,106.0,16575,190,315,8880000000000.0,HAN,SGN,VJC137,2432,A321,VJ137,2021-04-26,10:38:48
2,1619408394,20.66,105.97,18200,195,349,8880000000000.0,HAN,SGN,VJC137,1472,A321,VJ137,2021-04-26,10:39:54
166,1619408450,20.57,105.94,20050,192,354,8880000000000.0,HAN,SGN,VJC137,2688,A321,VJ137,2021-04-26,10:40:50
108,1619408511,20.47,105.94,21725,175,369,8880000000000.0,HAN,SGN,VJC137,1728,A321,VJ137,2021-04-26,10:41:51
122,1619408576,20.35,105.96,22000,169,369,8880000000000.0,HAN,SGN,VJC137,-64,A321,VJ137,2021-04-26,10:42:56
145,1619408638,20.25,105.97,22700,171,375,8880000000000.0,HAN,SGN,VJC137,1856,A321,VJ137,2021-04-26,10:43:58
168,1619408696,20.15,106.0,24125,159,396,8880000000000.0,HAN,SGN,VJC137,1664,A321,VJ137,2021-04-26,10:44:56
63,1619408755,20.04,106.04,25775,161,403,8880000000000.0,HAN,SGN,VJC137,1728,A321,VJ137,2021-04-26,10:45:55
49,1619408813,19.94,106.08,26950,161,418,8880000000000.0,HAN,SGN,VJC137,1280,A321,VJ137,2021-04-26,10:46:53
136,1619408876,19.82,106.12,28350,162,428,8880000000000.0,HAN,SGN,VJC137,1664,A321,VJ137,2021-04-26,10:47:56
84,1619408919,19.74,106.15,29250,163,436,8880000000000.0,HAN,SGN,VJC137,1152,A321,VJ137,2021-04-26,10:48:39
179,1619408997,19.6,106.23,30575,130,455,8880000000000.0,HAN,SGN,VJC137,768,A321,VJ137,2021-04-26,10:49:57
33,1619409057,19.52,106.34,31425,130,469,8880000000000.0,HAN,SGN,VJC137,1280,A321,VJ137,2021-04-26,10:50:57
161,1619409101,19.46,106.41,32000,130,467,8880000000000.0,HAN,SGN,VJC137,320,A321,VJ137,2021-04-26,10:51:41
186,1619409175,19.34,106.47,32000,178,467,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,10:52:55
106,1619409246,19.25,106.66,32000,137,467,8880000000000.0,HAN,SGN,VJC137,64,A321,VJ137,2021-04-26,10:54:06
40,1619409280,19.19,106.71,32000,147,467,8880000000000.0,HAN,SGN,VJC137,64,A321,VJ137,2021-04-26,10:54:40
93,1619409363,19.02,106.79,32025,155,468,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,10:56:03
88,1619409425,18.9,106.85,32025,156,467,8880000000000.0,HAN,SGN,VJC137,-64,A321,VJ137,2021-04-26,10:57:05
121,1619409491,18.78,106.9,31975,156,467,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,10:58:11
71,1619409554,18.65,106.96,32000,156,467,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,10:59:14
80,1619409608,18.54,107.01,32000,156,466,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,11:00:08
153,1619409671,18.43,107.06,32000,156,466,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,11:01:11
55,1619409731,18.33,107.11,32000,156,466,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,11:02:11
81,1619409791,18.23,107.18,32000,150,460,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,11:03:11
87,1619409851,18.14,107.23,32000,150,460,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,11:04:11
66,1619409911,17.98,107.29,32050,150,460,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,11:05:11
85,1619409971,17.86,107.35,32000,150,450,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,11:06:11
42,1619410031,17.75,107.4,31975,150,450,8880000000000.0,HAN,SGN,VJC137,-64,A321,VJ137,2021-04-26,11:07:11
141,1619410095,17.6,107.46,32025,155,460,8880000000000.0,HAN,SGN,VJC137,128,A321,VJ137,2021-04-26,11:08:15
58,1619410143,17.52,107.5,32025,155,460,8880000000000.0,HAN,SGN,VJC137,128,A321,VJ137,2021-04-26,11:09:03
151,1619410207,17.42,107.57,32025,150,460,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,11:10:07
156,1619410267,17.33,107.62,32025,150,460,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,11:11:07
182,1619410315,17.25,107.67,32025,150,460,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,11:11:55
16,1619410379,17.22,107.66,32000,150,460,8880000000000.0,HAN,SGN,VJC137,-64,A321,VJ137,2021-04-26,11:12:59
138,1619410445,16.91,107.79,32000,155,455,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,11:14:05
53,1619410504,16.79,107.84,31950,155,456,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,11:15:04
154,1619410566,16.68,107.9,32000,155,457,8880000000000.0,HAN,SGN,VJC137,64,A321,VJ137,2021-04-26,11:16:06
41,1619410621,16.57,107.95,32000,154,458,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,11:17:01
25,1619410685,16.45,108.01,32000,155,459,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,11:18:05
177,1619410745,16.33,108.07,32025,155,460,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,11:19:05
1,1619410800,16.22,108.12,32000,155,462,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,11:20:00
18,1619410858,16.11,108.17,32000,160,461,8880000000000.0,HAN,SGN,VJC137,-64,A321,VJ137,2021-04-26,11:20:58
180,1619410931,15.96,108.2,32025,178,458,8880000000000.0,HAN,SGN,VJC137,-64,A321,VJ137,2021-04-26,11:22:11
170,1619410986,15.84,108.19,32000,181,457,8880000000000.0,HAN,SGN,VJC137,-64,A321,VJ137,2021-04-26,11:23:06
23,1619411053,15.7,108.19,31975,181,457,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,11:24:13
115,1619411116,15.56,108.19,32000,181,458,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,11:25:16
21,1619411175,15.44,108.19,32000,181,460,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,11:26:15
24,1619411237,15.31,108.18,32000,181,459,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,11:27:17
72,1619411288,15.2,108.18,32000,181,459,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,11:28:08
57,1619411353,15.06,108.18,32000,181,459,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,11:29:13
95,1619411411,14.94,108.17,32000,181,460,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,11:30:11
114,1619411478,14.79,108.17,32000,181,460,8880000000000.0,HAN,SGN,VJC137,64,A321,VJ137,2021-04-26,11:31:18
97,1619411533,14.68,108.17,32025,181,459,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,11:32:13
31,1619411589,14.56,108.17,32000,181,458,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,11:33:09
5,1619411648,14.43,108.16,32000,181,458,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,11:34:08
176,1619411712,14.29,108.16,32000,181,459,8880000000000.0,HAN,SGN,VJC137,64,A321,VJ137,2021-04-26,11:35:12
113,1619411769,14.17,108.16,32025,181,457,8880000000000.0,HAN,SGN,VJC137,64,A321,VJ137,2021-04-26,11:36:09
11,1619411825,14.05,108.15,32025,181,454,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,11:37:05
163,1619411884,13.93,108.15,31975,181,453,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,11:38:04
112,1619411946,13.8,108.15,32000,181,453,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,11:39:06
91,1619412005,13.67,108.15,32000,181,454,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,11:40:05
26,1619412060,13.56,108.14,32000,181,453,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,11:41:00
117,1619412117,13.44,108.14,32000,181,454,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,11:41:57
143,1619412174,13.32,108.14,32000,181,453,8880000000000.0,HAN,SGN,VJC137,64,A321,VJ137,2021-04-26,11:42:54
8,1619412235,13.19,108.14,32000,181,453,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,11:43:55
160,1619412289,13.08,108.13,32000,181,454,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,11:44:49
109,1619412351,12.96,108.12,32000,201,454,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,11:45:51
51,1619412408,12.83,108.13,32000,181,455,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,11:46:48
132,1619412466,12.7,108.12,32000,181,455,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,11:47:46
28,1619412520,12.59,108.12,32000,181,455,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,11:48:40
144,1619412581,12.46,108.1,32025,199,454,8880000000000.0,HAN,SGN,VJC137,64,A321,VJ137,2021-04-26,11:49:41
64,1619412643,12.34,108.05,31925,205,452,8880000000000.0,HAN,SGN,VJC137,-768,A321,VJ137,2021-04-26,11:50:43
185,1619412680,12.28,108.01,31375,206,450,8880000000000.0,HAN,SGN,VJC137,-960,A321,VJ137,2021-04-26,11:51:20
131,1619412762,12.12,107.93,30050,210,459,8880000000000.0,HAN,SGN,VJC137,-1024,A321,VJ137,2021-04-26,11:52:42
147,1619412819,12.02,107.86,29100,210,466,8880000000000.0,HAN,SGN,VJC137,-1024,A321,VJ137,2021-04-26,11:53:39
65,1619412877,11.91,107.8,28200,210,459,8880000000000.0,HAN,SGN,VJC137,-1088,A321,VJ137,2021-04-26,11:54:37
103,1619412932,11.81,107.74,27275,210,453,8880000000000.0,HAN,SGN,VJC137,-960,A321,VJ137,2021-04-26,11:55:32
126,1619412992,11.7,107.67,25950,210,447,8880000000000.0,HAN,SGN,VJC137,-2624,A321,VJ137,2021-04-26,11:56:32
20,1619413053,11.6,107.61,23300,210,434,8880000000000.0,HAN,SGN,VJC137,-2688,A321,VJ137,2021-04-26,11:57:33
37,1619413107,11.5,107.55,20975,210,420,8880000000000.0,HAN,SGN,VJC137,-2624,A321,VJ137,2021-04-26,11:58:27
35,1619413168,11.4,107.49,18475,210,406,8880000000000.0,HAN,SGN,VJC137,-2624,A321,VJ137,2021-04-26,11:59:28
173,1619413232,11.3,107.43,16100,210,389,8880000000000.0,HAN,SGN,VJC137,-2176,A321,VJ137,2021-04-26,12:00:32
14,1619413292,11.21,107.38,13900,210,375,8880000000000.0,HAN,SGN,VJC137,-1280,A321,VJ137,2021-04-26,12:01:32
99,1619413354,11.15,107.3,12975,240,314,8880000000000.0,HAN,SGN,VJC137,-832,A321,VJ137,2021-04-26,12:02:34
47,1619413417,11.1,107.22,10975,241,292,8880000000000.0,HAN,SGN,VJC137,-2624,A321,VJ137,2021-04-26,12:03:37
164,1619413473,11.07,107.16,9175,241,294,8880000000000.0,HAN,SGN,VJC137,-1536,A321,VJ137,2021-04-26,12:04:33
110,1619413529,11.03,107.09,8075,241,279,8880000000000.0,HAN,SGN,VJC137,-1472,A321,VJ137,2021-04-26,12:05:29
39,1619413578,11.0,107.04,7550,241,253,8880000000000.0,HAN,SGN,VJC137,-576,A321,VJ137,2021-04-26,12:06:18
157,1619413645,10.97,106.97,6600,241,232,8880000000000.0,HAN,SGN,VJC137,-1024,A321,VJ137,2021-04-26,12:07:25
102,1619413706,10.94,106.92,5850,239,209,8880000000000.0,HAN,SGN,VJC137,-1408,A321,VJ137,2021-04-26,12:08:26
52,1619413759,10.91,106.87,4950,244,204,8880000000000.0,HAN,SGN,VJC137,-832,A321,VJ137,2021-04-26,12:09:19
4,1619413822,10.88,106.82,3425,249,204,8880000000000.0,HAN,SGN,VJC137,-1600,A321,VJ137,2021-04-26,12:10:22
86,1619413879,10.86,106.77,2250,248,187,8880000000000.0,HAN,SGN,VJC137,-1152,A321,VJ137,2021-04-26,12:11:19
27,1619413936,10.85,106.73,1425,249,146,8880000000000.0,HAN,SGN,VJC137,-960,A321,VJ137,2021-04-26,12:12:16
83,1619414000,10.83,106.69,700,249,142,8880000000000.0,HAN,SGN,VJC137,-768,A321,VJ137,2021-04-26,12:13:20
104,1619414059,10.82,106.65,150,249,131,8880000000000.0,HAN,SGN,VJC137,-64,A321,VJ137,2021-04-26,12:14:19
79,1619414102,10.82,106.64,0,247,53,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,12:15:02
111,1619414181,10.81,106.64,0,137,15,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,12:16:21
146,1619414236,10.81,106.64,0,67,16,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,12:17:16
101,1619414295,10.81,106.65,0,67,22,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,12:18:15
69,1619414354,10.81,106.65,0,70,17,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,12:19:14
165,1619414422,10.81,106.65,0,160,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,12:20:22
172,1619414479,10.81,106.65,0,55,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,12:21:19
171,1619414544,10.81,106.65,0,236,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,12:22:24
90,1619414599,10.81,106.65,0,236,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,12:23:19
107,1619414649,10.81,106.65,0,236,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,12:24:09
124,1619414719,10.81,106.65,0,124,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,12:25:19
50,1619414773,10.81,106.65,0,305,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,12:26:13
135,1619414829,10.81,106.65,0,55,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,12:27:09
34,1619414893,10.81,106.65,0,47,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,12:28:13
