timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619399299,15.4,108.18,35975,181,461,88815E,HAN,SGN,VJC127,64,A21N,VJ127,2021-04-26,08:08:19
1619399361,15.27,108.18,36025,181,460,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-04-26,08:09:21
1619399424,15.13,108.18,36025,181,460,88815E,HAN,SGN,VJC127,-64,A21N,VJ127,2021-04-26,08:10:24
1619399486,15.0,108.18,36000,181,458,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-04-26,08:11:26
1619399540,14.89,108.17,36000,181,457,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-04-26,08:12:20
1619399596,14.77,108.17,36000,181,455,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-04-26,08:13:16
1619399656,14.64,108.17,36000,181,454,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-04-26,08:14:16
1619399720,14.51,108.16,36000,181,452,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-04-26,08:15:20
1619399781,14.38,108.16,35975,181,451,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-04-26,08:16:21
1619399841,14.25,108.16,35975,181,452,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-04-26,08:17:21
1619399901,14.13,108.16,36000,181,454,88815E,HAN,SGN,VJC127,64,A21N,VJ127,2021-04-26,08:18:21
1619399965,13.99,108.15,36050,181,454,88815E,HAN,SGN,VJC127,64,A21N,VJ127,2021-04-26,08:19:25
1619400028,13.86,108.15,36025,181,450,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-04-26,08:20:28
1619400089,13.73,108.15,35975,181,449,88815E,HAN,SGN,VJC127,-64,A21N,VJ127,2021-04-26,08:21:29
1619400152,13.6,108.14,35975,181,451,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-04-26,08:22:32
1619400210,13.48,108.14,35975,181,452,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-04-26,08:23:30
1619400269,13.36,108.14,36000,181,453,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-04-26,08:24:29
1619400325,13.24,108.14,36025,181,453,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-04-26,08:25:25
1619400386,13.11,108.13,36000,181,453,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-04-26,08:26:26
1619400441,12.99,108.13,36000,181,453,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-04-26,08:27:21
1619400502,12.87,108.13,36000,181,453,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-04-26,08:28:22
1619400554,12.76,108.11,36025,198,459,88815E,HAN,SGN,VJC127,-64,A21N,VJ127,2021-04-26,08:29:14
1619400615,12.64,108.06,36000,202,458,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-04-26,08:30:15
1619400682,12.51,108.01,35425,202,460,88815E,HAN,SGN,VJC127,-832,A21N,VJ127,2021-04-26,08:31:22
1619400731,12.41,107.97,34600,202,461,88815E,HAN,SGN,VJC127,-1024,A21N,VJ127,2021-04-26,08:32:11
1619400796,12.28,107.91,33575,202,462,88815E,HAN,SGN,VJC127,-960,A21N,VJ127,2021-04-26,08:33:16
1619400862,12.15,107.86,32550,202,457,88815E,HAN,SGN,VJC127,-960,A21N,VJ127,2021-04-26,08:34:22
1619400920,12.03,107.81,31575,202,461,88815E,HAN,SGN,VJC127,-1024,A21N,VJ127,2021-04-26,08:35:20
1619400978,11.92,107.76,30025,202,467,88815E,HAN,SGN,VJC127,-3008,A21N,VJ127,2021-04-26,08:36:18
1619401045,11.78,107.71,26800,202,453,88815E,HAN,SGN,VJC127,-2560,A21N,VJ127,2021-04-26,08:37:25
1619401106,11.67,107.66,24125,202,433,88815E,HAN,SGN,VJC127,-2240,A21N,VJ127,2021-04-26,08:38:26
1619401164,11.56,107.62,21750,202,413,88815E,HAN,SGN,VJC127,-2496,A21N,VJ127,2021-04-26,08:39:24
1619401222,11.46,107.57,19100,202,401,88815E,HAN,SGN,VJC127,-2624,A21N,VJ127,2021-04-26,08:40:22
1619401271,11.38,107.54,16875,205,395,88815E,HAN,SGN,VJC127,-2880,A21N,VJ127,2021-04-26,08:41:11
1619401341,11.28,107.46,14225,216,379,88815E,HAN,SGN,VJC127,-2560,A21N,VJ127,2021-04-26,08:42:21
1619401405,11.19,107.39,11275,241,379,88815E,HAN,SGN,VJC127,-1856,A21N,VJ127,2021-04-26,08:43:25
1619401470,11.14,107.29,10200,240,325,88815E,HAN,SGN,VJC127,-832,A21N,VJ127,2021-04-26,08:44:30
1619401532,11.1,107.22,8875,241,301,88815E,HAN,SGN,VJC127,-1664,A21N,VJ127,2021-04-26,08:45:32
1619401598,11.06,107.14,7250,241,290,88815E,HAN,SGN,VJC127,-1344,A21N,VJ127,2021-04-26,08:46:38
1619401654,11.02,107.07,5825,240,281,88815E,HAN,SGN,VJC127,-1600,A21N,VJ127,2021-04-26,08:47:34
1619401713,10.98,107.0,4275,241,276,88815E,HAN,SGN,VJC127,-1536,A21N,VJ127,2021-04-26,08:48:33
1619401774,10.95,106.93,3150,240,255,88815E,HAN,SGN,VJC127,-576,A21N,VJ127,2021-04-26,08:49:34
1619401834,10.91,106.88,2625,236,233,88815E,HAN,SGN,VJC127,-512,A21N,VJ127,2021-04-26,08:50:34
1619401892,10.88,106.82,2150,249,228,88815E,HAN,SGN,VJC127,-448,A21N,VJ127,2021-04-26,08:51:32
1619401956,10.86,106.76,2075,249,181,88815E,HAN,SGN,VJC127,-640,A21N,VJ127,2021-04-26,08:52:36
1619402020,10.85,106.72,1225,249,146,88815E,HAN,SGN,VJC127,-576,A21N,VJ127,2021-04-26,08:53:40
1619402081,10.83,106.68,475,249,140,88815E,HAN,SGN,VJC127,-832,A21N,VJ127,2021-04-26,08:54:41
1619402136,10.82,106.65,0,250,90,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-04-26,08:55:36
1619402197,10.81,106.64,0,188,15,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-04-26,08:56:37
1619402252,10.81,106.64,0,146,17,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-04-26,08:57:32
1619402317,10.81,106.64,0,70,25,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-04-26,08:58:37
1619402375,10.81,106.65,0,67,17,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-04-26,08:59:35
1619402436,10.81,106.65,0,157,3,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-04-26,09:00:36
