,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1619448913,19.88,106.17,26000,177,471,888191,HAN,SGN,BAV281,64,A21N,QH281,2021-04-26,21:55:13
25,1619448962,19.78,106.2,26000,148,480,888191,HAN,SGN,BAV281,64,A21N,QH281,2021-04-26,21:56:02
11,1619449027,19.67,106.3,26000,136,483,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,21:57:07
107,1619449095,19.56,106.42,26000,132,489,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,21:58:15
43,1619449148,19.49,106.5,26000,132,489,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,21:59:08
45,1619449205,19.39,106.61,26825,135,499,888191,HAN,SGN,BAV281,1088,A21N,QH281,2021-04-26,22:00:05
9,1619449255,19.3,106.69,27825,141,490,888191,HAN,SGN,BAV281,960,A21N,QH281,2021-04-26,22:00:55
78,1619449330,19.17,106.8,28000,141,488,888191,HAN,SGN,BAV281,64,A21N,QH281,2021-04-26,22:02:10
47,1619449375,19.09,106.87,28000,146,467,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,22:02:55
15,1619449452,18.95,106.96,28000,146,470,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,22:04:12
68,1619449502,18.86,107.03,28000,145,461,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,22:05:02
21,1619449576,18.75,107.11,28000,145,461,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,22:06:16
73,1619449636,18.68,107.26,28750,126,486,888191,HAN,SGN,BAV281,832,A21N,QH281,2021-04-26,22:07:16
42,1619449685,18.6,107.36,29875,126,479,888191,HAN,SGN,BAV281,1024,A21N,QH281,2021-04-26,22:08:05
72,1619449760,18.52,107.48,29875,126,479,888191,HAN,SGN,BAV281,1024,A21N,QH281,2021-04-26,22:09:20
41,1619449820,18.45,107.57,29875,126,479,888191,HAN,SGN,BAV281,1024,A21N,QH281,2021-04-26,22:10:20
54,1619449880,18.33,107.7,30025,136,474,888191,HAN,SGN,BAV281,192,A21N,QH281,2021-04-26,22:11:20
39,1619449941,18.25,107.78,30025,136,474,888191,HAN,SGN,BAV281,192,A21N,QH281,2021-04-26,22:12:21
23,1619450001,18.19,107.85,30775,135,478,888191,HAN,SGN,BAV281,832,A21N,QH281,2021-04-26,22:13:21
115,1619450061,18.07,107.96,31675,138,475,888191,HAN,SGN,BAV281,960,A21N,QH281,2021-04-26,22:14:21
70,1619450119,17.89,107.95,34000,172,457,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,22:15:19
119,1619450181,17.77,107.97,34000,172,464,888191,HAN,SGN,BAV281,-64,A21N,QH281,2021-04-26,22:16:21
117,1619450241,17.66,107.98,34000,172,464,888191,HAN,SGN,BAV281,-64,A21N,QH281,2021-04-26,22:17:21
32,1619450301,17.58,107.99,34000,172,463,888191,HAN,SGN,BAV281,-128,A21N,QH281,2021-04-26,22:18:21
81,1619450361,17.47,108.01,34000,172,463,888191,HAN,SGN,BAV281,-128,A21N,QH281,2021-04-26,22:19:21
76,1619450419,17.26,108.03,34000,172,453,888191,HAN,SGN,BAV281,128,A21N,QH281,2021-04-26,22:20:19
95,1619450480,17.13,108.05,34025,172,454,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,22:21:20
34,1619450552,16.98,108.07,34025,172,454,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,22:22:32
51,1619450610,16.86,108.09,34025,172,452,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,22:23:30
112,1619450661,16.75,108.1,34025,172,452,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,22:24:21
71,1619450725,16.62,108.12,33975,172,450,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,22:25:25
104,1619450792,16.48,108.14,33975,172,450,888191,HAN,SGN,BAV281,64,A21N,QH281,2021-04-26,22:26:32
94,1619450843,16.37,108.16,33975,172,452,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,22:27:23
79,1619450911,16.23,108.17,34025,172,452,888191,HAN,SGN,BAV281,64,A21N,QH281,2021-04-26,22:28:31
69,1619450977,16.09,108.19,34000,172,458,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,22:29:37
22,1619451029,15.98,108.2,34000,181,456,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,22:30:29
38,1619451090,15.86,108.19,34000,180,461,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,22:31:30
114,1619451147,15.73,108.19,34000,181,457,888191,HAN,SGN,BAV281,-128,A21N,QH281,2021-04-26,22:32:27
82,1619451212,15.6,108.19,34000,181,448,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,22:33:32
20,1619451272,15.47,108.19,34000,181,448,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,22:34:32
116,1619451336,15.34,108.18,34000,181,441,888191,HAN,SGN,BAV281,-64,A21N,QH281,2021-04-26,22:35:36
118,1619451400,15.21,108.18,33950,181,437,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,22:36:40
1,1619451456,15.1,108.18,33950,181,438,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,22:37:36
58,1619451516,14.97,108.18,34000,181,453,888191,HAN,SGN,BAV281,-64,A21N,QH281,2021-04-26,22:38:36
30,1619451569,14.86,108.17,34000,181,459,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,22:39:29
7,1619451629,14.73,108.17,34000,181,455,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,22:40:29
113,1619451684,14.62,108.17,34000,181,452,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,22:41:24
49,1619451740,14.5,108.16,34000,181,451,888191,HAN,SGN,BAV281,-64,A21N,QH281,2021-04-26,22:42:20
74,1619451805,14.36,108.16,34000,181,451,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,22:43:25
17,1619451864,14.24,108.16,33975,181,452,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,22:44:24
26,1619451925,14.11,108.16,34000,181,454,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,22:45:25
28,1619451987,13.98,108.15,34025,181,454,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,22:46:27
99,1619452048,13.85,108.15,34025,181,453,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,22:47:28
106,1619452107,13.73,108.15,34000,181,453,888191,HAN,SGN,BAV281,-64,A21N,QH281,2021-04-26,22:48:27
18,1619452169,13.6,108.14,34000,181,452,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,22:49:29
59,1619452225,13.48,108.14,34000,181,451,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,22:50:25
46,1619452281,13.37,108.14,33975,181,451,888191,HAN,SGN,BAV281,64,A21N,QH281,2021-04-26,22:51:21
55,1619452343,13.23,108.14,34000,181,453,888191,HAN,SGN,BAV281,64,A21N,QH281,2021-04-26,22:52:23
101,1619452403,13.11,108.13,34000,181,465,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,22:53:23
169,1619452463,12.98,108.13,34000,181,463,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,22:54:23
191,1619452528,12.84,108.13,34000,181,465,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,22:55:28
153,1619452587,12.71,108.12,34025,181,468,888191,HAN,SGN,BAV281,64,A21N,QH281,2021-04-26,22:56:27
166,1619452648,12.58,108.12,34025,181,467,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,22:57:28
136,1619452703,12.46,108.12,34025,181,467,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,22:58:23
206,1619452763,12.33,108.12,34000,181,466,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,22:59:23
196,1619452809,12.23,108.11,34000,181,466,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,23:00:09
139,1619452876,12.09,108.11,34000,181,436,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,23:01:16
135,1619452937,11.96,108.11,33500,182,437,888191,HAN,SGN,BAV281,-1408,A21N,QH281,2021-04-26,23:02:17
185,1619452989,11.86,108.07,32200,218,466,888191,HAN,SGN,BAV281,-1408,A21N,QH281,2021-04-26,23:03:09
201,1619453055,11.75,107.98,30125,217,460,888191,HAN,SGN,BAV281,-2880,A21N,QH281,2021-04-26,23:04:15
199,1619453116,11.65,107.89,26350,218,474,888191,HAN,SGN,BAV281,-3712,A21N,QH281,2021-04-26,23:05:16
127,1619453180,11.54,107.81,24725,218,428,888191,HAN,SGN,BAV281,-384,A21N,QH281,2021-04-26,23:06:20
181,1619453244,11.45,107.74,24025,218,373,888191,HAN,SGN,BAV281,-1152,A21N,QH281,2021-04-26,23:07:24
179,1619453299,11.38,107.68,22600,217,359,888191,HAN,SGN,BAV281,-1344,A21N,QH281,2021-04-26,23:08:19
134,1619453363,11.29,107.61,20775,217,341,888191,HAN,SGN,BAV281,-2304,A21N,QH281,2021-04-26,23:09:23
160,1619453423,11.22,107.55,18550,218,340,888191,HAN,SGN,BAV281,-2304,A21N,QH281,2021-04-26,23:10:23
203,1619453485,11.14,107.49,16425,217,328,888191,HAN,SGN,BAV281,-2240,A21N,QH281,2021-04-26,23:11:25
126,1619453540,11.08,107.44,14450,218,321,888191,HAN,SGN,BAV281,-2496,A21N,QH281,2021-04-26,23:12:20
125,1619453595,11.02,107.39,12675,228,315,888191,HAN,SGN,BAV281,-1280,A21N,QH281,2021-04-26,23:13:15
174,1619453656,10.99,107.31,11675,253,268,888191,HAN,SGN,BAV281,-1280,A21N,QH281,2021-04-26,23:14:16
182,1619453712,10.97,107.25,10825,237,256,888191,HAN,SGN,BAV281,-512,A21N,QH281,2021-04-26,23:15:12
161,1619453768,10.91,107.24,10400,170,243,888191,HAN,SGN,BAV281,-384,A21N,QH281,2021-04-26,23:16:08
142,1619453828,10.84,107.24,9300,191,242,888191,HAN,SGN,BAV281,-1216,A21N,QH281,2021-04-26,23:17:08
145,1619453888,10.78,107.22,8000,229,236,888191,HAN,SGN,BAV281,-1344,A21N,QH281,2021-04-26,23:18:08
188,1619453952,10.79,107.15,6400,289,235,888191,HAN,SGN,BAV281,-1920,A21N,QH281,2021-04-26,23:19:12
158,1619454002,10.81,107.1,5400,288,232,888191,HAN,SGN,BAV281,-1024,A21N,QH281,2021-04-26,23:20:02
144,1619454068,10.83,107.03,4400,288,223,888191,HAN,SGN,BAV281,-384,A21N,QH281,2021-04-26,23:21:08
178,1619454133,10.85,106.97,3850,288,219,888191,HAN,SGN,BAV281,-768,A21N,QH281,2021-04-26,23:22:13
159,1619454188,10.87,106.91,3150,288,214,888191,HAN,SGN,BAV281,-384,A21N,QH281,2021-04-26,23:23:08
162,1619454245,10.88,106.86,2775,278,210,888191,HAN,SGN,BAV281,-384,A21N,QH281,2021-04-26,23:24:05
171,1619454304,10.88,106.8,2400,250,178,888191,HAN,SGN,BAV281,-448,A21N,QH281,2021-04-26,23:25:04
128,1619454368,10.86,106.76,1975,248,153,888191,HAN,SGN,BAV281,-768,A21N,QH281,2021-04-26,23:26:08
143,1619454428,10.85,106.72,1275,248,134,888191,HAN,SGN,BAV281,-512,A21N,QH281,2021-04-26,23:27:08
130,1619454493,10.83,106.68,525,248,135,888191,HAN,SGN,BAV281,-512,A21N,QH281,2021-04-26,23:28:13
137,1619454553,10.82,106.65,0,247,86,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,23:29:13
180,1619454609,10.82,106.64,0,244,14,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,23:30:09
165,1619454673,10.81,106.64,0,160,18,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,23:31:13
202,1619454737,10.81,106.64,0,70,18,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,23:32:17
155,1619454787,10.81,106.65,0,67,25,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,23:33:07
170,1619454852,10.81,106.65,0,157,9,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,23:34:12
133,1619454909,10.81,106.65,0,149,5,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,23:35:09
148,1619454941,10.81,106.65,0,316,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,23:35:41
163,1619455022,10.81,106.65,0,316,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,23:37:02
149,1619455152,10.81,106.65,0,135,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,23:39:12
124,1619455211,10.81,106.65,0,316,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,23:40:11
184,1619455281,10.81,106.65,0,316,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,23:41:21
175,1619455452,10.81,106.65,0,135,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,23:44:12
192,1619455522,10.81,106.65,0,316,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,23:45:22
154,1619455586,10.81,106.65,0,316,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,23:46:26
197,1619455716,10.81,106.65,0,316,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,23:48:36
167,1619455882,10.81,106.65,0,135,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,23:51:22
204,1619455982,10.81,106.65,0,44,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,23:53:02
177,1619456032,10.81,106.65,0,271,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,23:53:52
129,1619456176,10.81,106.65,0,65,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,23:56:16
138,1619456237,10.81,106.65,0,246,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,23:57:17
150,1619456311,10.81,106.65,0,246,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-26,23:58:31
151,1619456432,10.81,106.65,0,316,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-27,00:00:32
146,1619456542,10.81,106.65,0,316,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-27,00:02:22
152,1619456844,10.81,106.65,0,135,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-27,00:07:24
190,1619456858,10.81,106.65,0,316,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-27,00:07:38
156,1619456958,10.81,106.65,0,316,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-27,00:09:18
168,1619457093,10.81,106.65,0,135,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-27,00:11:33
186,1619457147,10.81,106.65,0,135,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-27,00:12:27
141,1619457323,10.81,106.65,0,60,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-27,00:15:23
209,1619457441,10.81,106.65,0,60,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-27,00:17:21
131,1619457506,10.81,106.65,0,60,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-27,00:18:26
176,1619457537,10.81,106.65,0,60,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-27,00:18:57
123,1619457611,10.81,106.65,0,316,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-27,00:20:11
132,1619457747,10.81,106.65,0,316,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-27,00:22:27
205,1619457816,10.81,106.65,0,135,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-27,00:23:36
193,1619457876,10.81,106.65,0,241,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-27,00:24:36
200,1619457915,10.81,106.65,0,60,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-27,00:25:15
164,1619457995,10.81,106.65,0,316,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-27,00:26:35
173,1619458045,10.81,106.65,0,135,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-27,00:27:25
122,1619458180,10.81,106.65,0,135,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-27,00:29:40
194,1619458210,10.81,106.65,0,316,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-27,00:30:10
211,1619458255,10.81,106.65,0,135,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-27,00:30:55
140,1619458470,10.81,106.65,0,135,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-27,00:34:30
