,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1619372894,21.19,105.93,4900,106,236,88815F,HAN,SGN,VJC149,2560,A321,VJ149,2021-04-26,00:48:14
25,1619372951,21.16,105.99,7175,131,259,88815F,HAN,SGN,VJC149,2496,A321,VJ149,2021-04-26,00:49:11
118,1619373007,21.11,106.05,9025,131,291,88815F,HAN,SGN,VJC149,1408,A321,VJ149,2021-04-26,00:50:07
11,1619373062,21.06,106.11,10600,132,329,88815F,HAN,SGN,VJC149,960,A321,VJ149,2021-04-26,00:51:02
2,1619373101,21.01,106.16,11275,132,363,88815F,HAN,SGN,VJC149,960,A321,VJ149,2021-04-26,00:51:41
114,1619373183,20.9,106.27,13725,142,403,88815F,HAN,SGN,VJC149,1856,A321,VJ149,2021-04-26,00:53:03
51,1619373241,20.82,106.33,16350,147,395,88815F,HAN,SGN,VJC149,3136,A321,VJ149,2021-04-26,00:54:01
66,1619373306,20.72,106.4,19725,147,369,88815F,HAN,SGN,VJC149,3072,A321,VJ149,2021-04-26,00:55:06
40,1619373367,20.63,106.46,22125,147,364,88815F,HAN,SGN,VJC149,2112,A321,VJ149,2021-04-26,00:56:07
39,1619373425,20.55,106.51,24125,147,367,88815F,HAN,SGN,VJC149,2048,A321,VJ149,2021-04-26,00:57:05
120,1619373489,20.45,106.57,26050,148,378,88815F,HAN,SGN,VJC149,1536,A321,VJ149,2021-04-26,00:58:09
90,1619373550,20.36,106.64,27200,145,399,88815F,HAN,SGN,VJC149,896,A321,VJ149,2021-04-26,00:59:10
12,1619373617,20.26,106.72,28325,145,418,88815F,HAN,SGN,VJC149,960,A321,VJ149,2021-04-26,01:00:17
13,1619373669,20.17,106.78,29225,145,430,88815F,HAN,SGN,VJC149,1024,A321,VJ149,2021-04-26,01:01:09
55,1619373726,20.08,106.84,30150,145,444,88815F,HAN,SGN,VJC149,896,A321,VJ149,2021-04-26,01:02:06
38,1619373807,19.94,106.95,31450,145,459,88815F,HAN,SGN,VJC149,960,A321,VJ149,2021-04-26,01:03:27
34,1619373857,19.85,107.02,32275,135,468,88815F,HAN,SGN,VJC149,1088,A321,VJ149,2021-04-26,01:04:17
61,1619373923,19.75,107.12,33400,136,471,88815F,HAN,SGN,VJC149,1088,A321,VJ149,2021-04-26,01:05:23
21,1619373970,19.66,107.18,34150,156,469,88815F,HAN,SGN,VJC149,1152,A321,VJ149,2021-04-26,01:06:10
59,1619374036,19.53,107.23,35425,160,462,88815F,HAN,SGN,VJC149,576,A321,VJ149,2021-04-26,01:07:16
32,1619374100,19.41,107.27,36025,166,461,88815F,HAN,SGN,VJC149,1088,A321,VJ149,2021-04-26,01:08:20
91,1619374160,19.27,107.29,37550,170,453,88815F,HAN,SGN,VJC149,1280,A321,VJ149,2021-04-26,01:09:20
105,1619374225,19.14,107.32,38000,170,450,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,01:10:25
57,1619374280,19.04,107.33,38000,170,451,88815F,HAN,SGN,VJC149,64,A321,VJ149,2021-04-26,01:11:20
44,1619374345,18.89,107.36,38000,170,450,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,01:12:25
99,1619374403,18.77,107.38,37975,170,450,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,01:13:23
71,1619374464,18.67,107.4,37975,170,450,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,01:14:24
125,1619374524,18.54,107.43,37975,170,454,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,01:15:24
52,1619374582,18.4,107.45,38050,170,457,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,01:16:22
84,1619374648,18.27,107.47,38050,170,456,88815F,HAN,SGN,VJC149,-64,A321,VJ149,2021-04-26,01:17:28
126,1619374697,18.16,107.49,38000,170,453,88815F,HAN,SGN,VJC149,-64,A321,VJ149,2021-04-26,01:18:17
102,1619374764,18.03,107.52,37975,170,453,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,01:19:24
10,1619374836,17.89,107.54,38000,170,453,88815F,HAN,SGN,VJC149,-64,A321,VJ149,2021-04-26,01:20:36
19,1619374882,17.78,107.56,38025,170,452,88815F,HAN,SGN,VJC149,-64,A321,VJ149,2021-04-26,01:21:22
65,1619374956,17.65,107.59,38025,170,452,88815F,HAN,SGN,VJC149,-64,A321,VJ149,2021-04-26,01:22:36
16,1619375016,17.54,107.61,38025,170,452,88815F,HAN,SGN,VJC149,-64,A321,VJ149,2021-04-26,01:23:36
76,1619375068,17.54,107.61,38025,170,451,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,01:24:28
78,1619375128,17.44,107.62,38025,170,451,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,01:25:28
41,1619375185,17.16,107.68,38000,166,453,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,01:26:25
0,1619375246,17.03,107.71,38025,166,455,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,01:27:26
110,1619375305,16.91,107.74,38000,166,456,88815F,HAN,SGN,VJC149,-64,A321,VJ149,2021-04-26,01:28:25
27,1619375366,16.78,107.77,37975,166,457,88815F,HAN,SGN,VJC149,64,A321,VJ149,2021-04-26,01:29:26
43,1619375424,16.66,107.8,38025,166,458,88815F,HAN,SGN,VJC149,64,A321,VJ149,2021-04-26,01:30:24
117,1619375466,16.58,107.82,38025,167,455,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,01:31:06
7,1619375548,16.41,107.86,38025,166,449,88815F,HAN,SGN,VJC149,-64,A321,VJ149,2021-04-26,01:32:28
35,1619375602,16.3,107.89,37975,166,447,88815F,HAN,SGN,VJC149,-64,A321,VJ149,2021-04-26,01:33:22
64,1619375669,16.16,107.92,37950,166,446,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,01:34:29
116,1619375727,16.05,107.95,37950,166,449,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,01:35:27
80,1619375787,15.92,107.98,38000,166,451,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,01:36:27
96,1619375841,15.81,108.0,38000,166,453,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,01:37:21
108,1619375906,15.68,108.03,38025,166,454,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,01:38:26
53,1619375961,15.57,108.06,38025,166,454,88815F,HAN,SGN,VJC149,-64,A321,VJ149,2021-04-26,01:39:21
103,1619376018,15.45,108.09,38000,166,454,88815F,HAN,SGN,VJC149,-64,A321,VJ149,2021-04-26,01:40:18
30,1619376080,15.32,108.12,38000,166,453,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,01:41:20
42,1619376142,15.2,108.15,37975,166,453,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,01:42:22
9,1619376200,15.08,108.17,37975,174,454,88815F,HAN,SGN,VJC149,64,A321,VJ149,2021-04-26,01:43:20
17,1619376261,14.95,108.17,38000,181,455,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,01:44:21
22,1619376324,14.81,108.17,37975,181,457,88815F,HAN,SGN,VJC149,64,A321,VJ149,2021-04-26,01:45:24
85,1619376382,14.69,108.17,38000,181,460,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,01:46:22
81,1619376443,14.56,108.17,38000,181,462,88815F,HAN,SGN,VJC149,-64,A321,VJ149,2021-04-26,01:47:23
60,1619376501,14.44,108.16,38025,181,462,88815F,HAN,SGN,VJC149,64,A321,VJ149,2021-04-26,01:48:21
6,1619376562,14.31,108.16,38050,181,459,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,01:49:22
72,1619376627,14.17,108.16,38000,181,455,88815F,HAN,SGN,VJC149,-64,A321,VJ149,2021-04-26,01:50:27
67,1619376680,14.06,108.16,37975,181,453,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,01:51:20
1,1619376742,13.93,108.15,38000,181,452,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,01:52:22
93,1619376795,13.81,108.15,38000,181,451,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,01:53:15
113,1619376854,13.69,108.15,37975,181,451,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,01:54:14
119,1619376917,13.56,108.14,37975,181,452,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,01:55:17
95,1619376978,13.43,108.14,38000,181,453,88815F,HAN,SGN,VJC149,64,A321,VJ149,2021-04-26,01:56:18
37,1619377039,13.31,108.12,38025,197,456,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,01:57:19
107,1619377094,13.19,108.09,38000,197,457,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,01:58:14
75,1619377156,13.07,108.05,38000,197,458,88815F,HAN,SGN,VJC149,64,A321,VJ149,2021-04-26,01:59:16
115,1619377214,12.95,108.01,38025,197,459,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,02:00:14
15,1619377273,12.83,107.97,38000,197,459,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,02:01:13
62,1619377333,12.71,107.93,38025,197,458,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,02:02:13
70,1619377396,12.58,107.89,38000,197,456,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,02:03:16
101,1619377457,12.46,107.85,37975,197,455,88815F,HAN,SGN,VJC149,-384,A321,VJ149,2021-04-26,02:04:17
111,1619377518,12.34,107.81,37075,197,453,88815F,HAN,SGN,VJC149,-960,A321,VJ149,2021-04-26,02:05:18
36,1619377572,12.23,107.78,35875,197,462,88815F,HAN,SGN,VJC149,-2624,A321,VJ149,2021-04-26,02:06:12
88,1619377632,12.1,107.73,32775,205,467,88815F,HAN,SGN,VJC149,-2304,A321,VJ149,2021-04-26,02:07:12
74,1619377694,11.99,107.66,29125,213,471,88815F,HAN,SGN,VJC149,-4160,A321,VJ149,2021-04-26,02:08:14
92,1619377752,11.88,107.59,26000,213,462,88815F,HAN,SGN,VJC149,-2816,A321,VJ149,2021-04-26,02:09:12
104,1619377818,11.77,107.51,22825,213,441,88815F,HAN,SGN,VJC149,-3008,A321,VJ149,2021-04-26,02:10:18
123,1619377881,11.67,107.44,20250,213,418,88815F,HAN,SGN,VJC149,-2240,A321,VJ149,2021-04-26,02:11:21
48,1619377937,11.58,107.38,18125,213,409,88815F,HAN,SGN,VJC149,-2368,A321,VJ149,2021-04-26,02:12:17
98,1619377993,11.49,107.32,15950,213,400,88815F,HAN,SGN,VJC149,-2816,A321,VJ149,2021-04-26,02:13:13
26,1619378057,11.4,107.25,12625,219,402,88815F,HAN,SGN,VJC149,-2880,A321,VJ149,2021-04-26,02:14:17
83,1619378123,11.3,107.17,10500,219,368,88815F,HAN,SGN,VJC149,-2240,A321,VJ149,2021-04-26,02:15:23
14,1619378187,11.22,107.1,8300,219,353,88815F,HAN,SGN,VJC149,-2048,A321,VJ149,2021-04-26,02:16:27
82,1619378246,11.15,107.04,6950,219,317,88815F,HAN,SGN,VJC149,-704,A321,VJ149,2021-04-26,02:17:26
8,1619378308,11.08,106.99,6025,219,277,88815F,HAN,SGN,VJC149,-1344,A321,VJ149,2021-04-26,02:18:28
20,1619378361,11.03,106.94,4675,219,270,88815F,HAN,SGN,VJC149,-1536,A321,VJ149,2021-04-26,02:19:21
49,1619378431,10.97,106.89,3575,219,237,88815F,HAN,SGN,VJC149,-512,A321,VJ149,2021-04-26,02:20:31
3,1619378484,10.92,106.85,3150,219,213,88815F,HAN,SGN,VJC149,-448,A321,VJ149,2021-04-26,02:21:24
28,1619378545,10.88,106.81,2650,243,198,88815F,HAN,SGN,VJC149,-512,A321,VJ149,2021-04-26,02:22:25
54,1619378604,10.86,106.77,2175,248,163,88815F,HAN,SGN,VJC149,-832,A321,VJ149,2021-04-26,02:23:24
63,1619378663,10.85,106.73,1450,249,134,88815F,HAN,SGN,VJC149,-768,A321,VJ149,2021-04-26,02:24:23
50,1619378727,10.84,106.69,725,249,138,88815F,HAN,SGN,VJC149,-576,A321,VJ149,2021-04-26,02:25:27
45,1619378787,10.82,106.65,125,249,129,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,02:26:27
121,1619378835,10.82,106.64,0,247,32,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,02:27:15
18,1619378907,10.81,106.64,0,137,22,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,02:28:27
109,1619378971,10.81,106.64,0,70,26,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,02:29:31
87,1619379031,10.81,106.65,0,67,26,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,02:30:31
112,1619379091,10.82,106.66,0,67,25,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,02:31:31
124,1619379151,10.82,106.66,0,185,10,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,02:32:31
73,1619379160,10.82,106.66,0,185,10,88815F,HAN,SGN,VJC149,0,A321,VJ149,2021-04-26,02:32:40
