,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1619425468,10.09,105.1,23025,68,444,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,15:24:28
43,1619425526,10.13,105.21,23025,68,443,888142,PQC,SGN,VJC332,64,A321,VJ332,2021-04-26,15:25:26
22,1619425590,10.18,105.33,23025,69,444,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,15:26:30
10,1619425647,10.22,105.44,23025,69,442,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,15:27:27
53,1619425702,10.25,105.55,23025,86,440,888142,PQC,SGN,VJC332,64,A321,VJ332,2021-04-26,15:28:22
31,1619425762,10.25,105.68,23025,88,444,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,15:29:22
66,1619425818,10.26,105.79,23025,88,443,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,15:30:18
21,1619425874,10.26,105.91,23050,88,444,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,15:31:14
46,1619425932,10.26,106.03,23025,88,444,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,15:32:12
8,1619425999,10.27,106.17,23025,86,438,888142,PQC,SGN,VJC332,-64,A321,VJ332,2021-04-26,15:33:19
20,1619426055,10.32,106.27,23025,38,410,888142,PQC,SGN,VJC332,-64,A321,VJ332,2021-04-26,15:34:15
49,1619426114,10.42,106.3,22950,20,379,888142,PQC,SGN,VJC332,-448,A321,VJ332,2021-04-26,15:35:14
19,1619426175,10.51,106.34,21475,28,360,888142,PQC,SGN,VJC332,-1280,A321,VJ332,2021-04-26,15:36:15
37,1619426233,10.59,106.4,20075,59,341,888142,PQC,SGN,VJC332,-1920,A321,VJ332,2021-04-26,15:37:13
29,1619426289,10.59,106.48,18300,96,334,888142,PQC,SGN,VJC332,-2560,A321,VJ332,2021-04-26,15:38:09
3,1619426341,10.58,106.57,16225,96,337,888142,PQC,SGN,VJC332,-2752,A321,VJ332,2021-04-26,15:39:01
42,1619426404,10.55,106.66,13700,111,324,888142,PQC,SGN,VJC332,-2688,A321,VJ332,2021-04-26,15:40:04
52,1619426471,10.52,106.75,10775,111,308,888142,PQC,SGN,VJC332,-3456,A321,VJ332,2021-04-26,15:41:11
11,1619426534,10.48,106.84,8100,109,295,888142,PQC,SGN,VJC332,-1280,A321,VJ332,2021-04-26,15:42:14
56,1619426583,10.49,106.9,7250,75,281,888142,PQC,SGN,VJC332,-256,A321,VJ332,2021-04-26,15:43:03
39,1619426650,10.54,106.96,6800,1,286,888142,PQC,SGN,VJC332,-448,A321,VJ332,2021-04-26,15:44:10
58,1619426716,10.63,106.95,6300,350,285,888142,PQC,SGN,VJC332,-448,A321,VJ332,2021-04-26,15:45:16
18,1619426778,10.71,106.93,5125,350,281,888142,PQC,SGN,VJC332,-896,A321,VJ332,2021-04-26,15:46:18
40,1619426838,10.78,106.92,4475,350,243,888142,PQC,SGN,VJC332,-512,A321,VJ332,2021-04-26,15:47:18
13,1619426894,10.84,106.91,3600,349,229,888142,PQC,SGN,VJC332,-1088,A321,VJ332,2021-04-26,15:48:14
54,1619426953,10.88,106.87,3450,275,226,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,15:49:13
41,1619427010,10.88,106.81,3125,253,206,888142,PQC,SGN,VJC332,-1216,A321,VJ332,2021-04-26,15:50:10
30,1619427064,10.86,106.76,2200,249,190,888142,PQC,SGN,VJC332,-768,A321,VJ332,2021-04-26,15:51:04
7,1619427126,10.85,106.72,1325,248,146,888142,PQC,SGN,VJC332,-640,A321,VJ332,2021-04-26,15:52:06
9,1619427190,10.83,106.68,600,249,137,888142,PQC,SGN,VJC332,-768,A321,VJ332,2021-04-26,15:53:10
17,1619427251,10.82,106.65,0,247,78,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,15:54:11
14,1619427318,10.81,106.64,0,188,20,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,15:55:18
0,1619427375,10.81,106.64,0,73,15,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,15:56:15
61,1619427438,10.81,106.65,0,70,26,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,15:57:18
62,1619427499,10.81,106.65,0,70,12,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,15:58:19
24,1619427559,10.82,106.66,0,70,15,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,15:59:19
15,1619427617,10.82,106.66,0,70,15,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,16:00:17
59,1619427673,10.81,106.66,0,185,10,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,16:01:13
1,1619427685,10.81,106.66,0,120,8,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,16:01:25
