,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1619446503,10.81,106.66,0,180,0,8880C0,DAD,SGN,HVN137,0,A321,VN137,2021-04-26,21:15:03
24,1619446573,10.81,106.66,0,180,0,8880C0,DAD,SGN,HVN137,0,A321,VN137,2021-04-26,21:16:13
44,1619446622,10.81,106.66,0,180,0,8880C0,DAD,SGN,HVN137,0,A321,VN137,2021-04-26,21:17:02
47,1619446677,10.81,106.66,0,180,0,8880C0,DAD,SGN,HVN137,0,A321,VN137,2021-04-26,21:17:57
13,1619446742,10.81,106.66,0,180,0,8880C0,DAD,SGN,HVN137,0,A321,VN137,2021-04-26,21:19:02
77,1619446807,10.81,106.66,0,180,0,8880C0,DAD,SGN,HVN137,0,A321,VN137,2021-04-26,21:20:07
65,1619446867,10.81,106.66,0,180,0,8880C0,DAD,SGN,HVN137,0,A321,VN137,2021-04-26,21:21:07
29,1619446927,10.81,106.66,0,180,0,8880C0,DAD,SGN,HVN137,0,A321,VN137,2021-04-26,21:22:07
97,1619446982,10.81,106.66,0,111,0,8880C0,DAD,SGN,HVN137,0,A321,VN137,2021-04-26,21:23:02
31,1619447046,10.81,106.66,0,180,0,8880C0,DAD,SGN,HVN137,0,A321,VN137,2021-04-26,21:24:06
30,1619447112,10.81,106.66,0,180,0,8880C0,DAD,SGN,HVN137,0,A321,VN137,2021-04-26,21:25:12
9,1619447167,10.81,106.66,0,180,0,8880C0,DAD,SGN,HVN137,0,A321,VN137,2021-04-26,21:26:07
85,1619447227,10.81,106.66,0,180,0,8880C0,DAD,SGN,HVN137,0,A321,VN137,2021-04-26,21:27:07
18,1619447292,10.81,106.66,0,180,0,8880C0,DAD,SGN,HVN137,0,A321,VN137,2021-04-26,21:28:12
82,1619447352,10.81,106.66,0,180,0,8880C0,DAD,SGN,HVN137,0,A321,VN137,2021-04-26,21:29:12
38,1619447416,10.81,106.66,0,180,0,8880C0,DAD,SGN,HVN137,0,A321,VN137,2021-04-26,21:30:16
58,1619447472,10.81,106.66,0,180,0,8880C0,DAD,SGN,HVN137,0,A321,VN137,2021-04-26,21:31:12
94,1619447536,10.81,106.66,0,232,0,8880C0,DAD,SGN,HVN137,0,A321,VN137,2021-04-26,21:32:16
56,1619447592,10.81,106.66,0,180,0,8880C0,DAD,SGN,HVN137,0,A321,VN137,2021-04-26,21:33:12
55,1619447651,10.81,106.66,0,180,0,8880C0,DAD,SGN,HVN137,0,A321,VN137,2021-04-26,21:34:11
76,1619447722,10.81,106.66,0,180,0,8880C0,DAD,SGN,HVN137,0,A321,VN137,2021-04-26,21:35:22
93,1619447777,10.81,106.66,0,180,0,8880C0,DAD,SGN,HVN137,0,A321,VN137,2021-04-26,21:36:17
42,1619447836,10.81,106.66,0,180,0,8880C0,DAD,SGN,HVN137,0,A321,VN137,2021-04-26,21:37:16
66,1619447851,10.81,106.66,0,180,0,8880C0,DAD,SGN,HVN137,0,A321,VN137,2021-04-26,21:37:31
5,1619447961,10.81,106.66,0,180,0,8880C0,DAD,SGN,HVN137,0,A321,VN137,2021-04-26,21:39:21
61,1619448026,10.81,106.66,0,180,0,8880C0,DAD,SGN,HVN137,0,A321,VN137,2021-04-26,21:40:26
64,1619448081,10.81,106.66,0,180,0,8880C0,DAD,SGN,HVN137,0,A321,VN137,2021-04-26,21:41:21
23,1619448130,10.81,106.66,0,180,0,8880C0,DAD,SGN,HVN137,0,A321,VN137,2021-04-26,21:42:10
91,1619448165,10.81,106.66,0,180,0,8880C0,DAD,SGN,HVN137,0,A321,VN137,2021-04-26,21:42:45
