,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1619402984,10.87,106.91,4325,256,219,8881A0,UIH,SGN,BAV1721,-640,A320,QH1721,2021-04-26,09:09:44
27,1619403042,10.88,106.86,3775,280,195,8881A0,UIH,SGN,BAV1721,-896,A320,QH1721,2021-04-26,09:10:42
53,1619403100,10.88,106.8,2850,249,191,8881A0,UIH,SGN,BAV1721,-1088,A320,QH1721,2021-04-26,09:11:40
29,1619403160,10.86,106.76,2000,249,148,8881A0,UIH,SGN,BAV1721,-704,A320,QH1721,2021-04-26,09:12:40
12,1619403218,10.85,106.73,1350,246,133,8881A0,UIH,SGN,BAV1721,-384,A320,QH1721,2021-04-26,09:13:38
52,1619403272,10.84,106.69,725,249,133,8881A0,UIH,SGN,BAV1721,-640,A320,QH1721,2021-04-26,09:14:32
11,1619403340,10.82,106.65,100,249,106,8881A0,UIH,SGN,BAV1721,-64,A320,QH1721,2021-04-26,09:15:40
35,1619403402,10.82,106.64,0,247,25,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-26,09:16:42
40,1619403460,10.81,106.64,0,160,19,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-26,09:17:40
22,1619403517,10.81,106.64,0,67,17,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-26,09:18:37
19,1619403568,10.81,106.65,0,70,26,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-26,09:19:28
55,1619403645,10.81,106.65,0,160,10,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-26,09:20:45
18,1619403700,10.81,106.65,0,70,16,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-26,09:21:40
39,1619403760,10.81,106.66,0,157,3,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-26,09:22:40
30,1619403774,10.81,106.66,0,157,1,8881A0,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-26,09:22:54
