,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1619417136,16.01,107.68,30000,152,470,88817B,THD,SGN,VJC243,-64,A21N,VJ243,2021-04-26,13:05:36
48,1619417201,15.89,107.75,29975,152,468,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,13:06:41
82,1619417258,15.78,107.81,29975,152,469,88817B,THD,SGN,VJC243,-64,A21N,VJ243,2021-04-26,13:07:38
35,1619417309,15.68,107.86,29975,152,470,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,13:08:29
87,1619417371,15.56,107.92,30025,152,470,88817B,THD,SGN,VJC243,64,A21N,VJ243,2021-04-26,13:09:31
6,1619417426,15.45,107.98,30025,152,469,88817B,THD,SGN,VJC243,-64,A21N,VJ243,2021-04-26,13:10:26
79,1619417478,15.35,108.03,30000,152,468,88817B,THD,SGN,VJC243,-64,A21N,VJ243,2021-04-26,13:11:18
58,1619417548,15.21,108.11,29975,152,467,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,13:12:28
5,1619417609,15.09,108.16,29975,164,467,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,13:13:29
77,1619417674,14.95,108.17,30025,180,464,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,13:14:34
47,1619417731,14.83,108.17,30000,181,463,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,13:15:31
13,1619417784,14.72,108.17,30000,181,463,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,13:16:24
73,1619417849,14.58,108.17,29975,181,463,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,13:17:29
19,1619417913,14.44,108.16,29975,181,465,88817B,THD,SGN,VJC243,64,A21N,VJ243,2021-04-26,13:18:33
63,1619417969,14.32,108.16,29975,181,468,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,13:19:29
62,1619418030,14.19,108.16,30025,181,470,88817B,THD,SGN,VJC243,64,A21N,VJ243,2021-04-26,13:20:30
33,1619418088,14.06,108.16,30025,181,472,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,13:21:28
65,1619418154,13.91,108.15,30025,181,472,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,13:22:34
71,1619418209,13.79,108.15,30025,181,472,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,13:23:29
46,1619418276,13.65,108.15,30000,181,471,88817B,THD,SGN,VJC243,-64,A21N,VJ243,2021-04-26,13:24:36
68,1619418341,13.5,108.14,30000,181,470,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,13:25:41
28,1619418406,13.36,108.14,30000,181,471,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,13:26:46
17,1619418465,13.23,108.14,30000,181,470,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,13:27:45
7,1619418529,13.1,108.13,30025,181,470,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,13:28:49
3,1619418580,12.98,108.13,30000,181,469,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,13:29:40
15,1619418648,12.84,108.13,30000,181,468,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,13:30:48
52,1619418707,12.71,108.11,29775,197,469,88817B,THD,SGN,VJC243,-448,A21N,VJ243,2021-04-26,13:31:47
10,1619418768,12.59,108.06,29300,206,470,88817B,THD,SGN,VJC243,-512,A21N,VJ243,2021-04-26,13:32:48
34,1619418829,12.47,107.99,28775,206,468,88817B,THD,SGN,VJC243,-512,A21N,VJ243,2021-04-26,13:33:49
36,1619418888,12.36,107.94,28300,206,457,88817B,THD,SGN,VJC243,-448,A21N,VJ243,2021-04-26,13:34:48
42,1619418949,12.24,107.88,28000,206,453,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,13:35:49
40,1619419010,12.13,107.82,26825,206,449,88817B,THD,SGN,VJC243,-1472,A21N,VJ243,2021-04-26,13:36:50
44,1619419068,12.02,107.76,25375,206,440,88817B,THD,SGN,VJC243,-1408,A21N,VJ243,2021-04-26,13:37:48
96,1619419132,11.9,107.71,23900,206,433,88817B,THD,SGN,VJC243,-1408,A21N,VJ243,2021-04-26,13:38:52
32,1619419190,11.8,107.65,22675,206,420,88817B,THD,SGN,VJC243,-1280,A21N,VJ243,2021-04-26,13:39:50
93,1619419245,11.71,107.6,21525,206,407,88817B,THD,SGN,VJC243,-1280,A21N,VJ243,2021-04-26,13:40:45
29,1619419309,11.6,107.55,19500,206,401,88817B,THD,SGN,VJC243,-2560,A21N,VJ243,2021-04-26,13:41:49
69,1619419366,11.5,107.5,17050,206,392,88817B,THD,SGN,VJC243,-2688,A21N,VJ243,2021-04-26,13:42:46
72,1619419421,11.42,107.46,14675,206,385,88817B,THD,SGN,VJC243,-2688,A21N,VJ243,2021-04-26,13:43:41
100,1619419485,11.32,107.41,12525,206,364,88817B,THD,SGN,VJC243,-1664,A21N,VJ243,2021-04-26,13:44:45
23,1619419542,11.24,107.37,11975,206,315,88817B,THD,SGN,VJC243,-320,A21N,VJ243,2021-04-26,13:45:42
83,1619419602,11.16,107.33,11350,206,306,88817B,THD,SGN,VJC243,-1664,A21N,VJ243,2021-04-26,13:46:42
56,1619419657,11.09,107.29,9800,206,305,88817B,THD,SGN,VJC243,-1728,A21N,VJ243,2021-04-26,13:47:37
60,1619419716,11.01,107.26,9175,195,301,88817B,THD,SGN,VJC243,64,A21N,VJ243,2021-04-26,13:48:36
76,1619419770,10.94,107.24,9175,184,279,88817B,THD,SGN,VJC243,-128,A21N,VJ243,2021-04-26,13:49:30
0,1619419832,10.86,107.24,8975,195,282,88817B,THD,SGN,VJC243,-960,A21N,VJ243,2021-04-26,13:50:32
9,1619419893,10.83,107.18,7850,286,273,88817B,THD,SGN,VJC243,-1088,A21N,VJ243,2021-04-26,13:51:33
18,1619419956,10.87,107.12,6625,274,264,88817B,THD,SGN,VJC243,-896,A21N,VJ243,2021-04-26,13:52:36
27,1619420018,10.86,107.04,5375,258,259,88817B,THD,SGN,VJC243,-768,A21N,VJ243,2021-04-26,13:53:38
22,1619420073,10.85,106.98,4525,260,230,88817B,THD,SGN,VJC243,-640,A21N,VJ243,2021-04-26,13:54:33
14,1619420130,10.85,106.93,3800,309,211,88817B,THD,SGN,VJC243,-768,A21N,VJ243,2021-04-26,13:55:30
74,1619420194,10.88,106.87,3075,279,202,88817B,THD,SGN,VJC243,-704,A21N,VJ243,2021-04-26,13:56:34
55,1619420250,10.88,106.82,2350,266,199,88817B,THD,SGN,VJC243,-832,A21N,VJ243,2021-04-26,13:57:30
75,1619420309,10.86,106.77,2200,249,192,88817B,THD,SGN,VJC243,512,A21N,VJ243,2021-04-26,13:58:29
61,1619420368,10.85,106.72,1425,249,153,88817B,THD,SGN,VJC243,-512,A21N,VJ243,2021-04-26,13:59:28
53,1619420429,10.83,106.69,675,249,142,88817B,THD,SGN,VJC243,-704,A21N,VJ243,2021-04-26,14:00:29
16,1619420486,10.82,106.65,225,249,121,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,14:01:26
66,1619420545,10.81,106.64,0,188,14,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,14:02:25
99,1619420610,10.81,106.64,0,112,16,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,14:03:30
98,1619420668,10.81,106.64,0,67,17,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,14:04:28
24,1619420731,10.81,106.65,0,70,25,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,14:05:31
26,1619420794,10.82,106.65,0,70,4,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,14:06:34
51,1619420844,10.81,106.65,0,157,0,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,14:07:24
2,1619420871,10.81,106.65,0,180,0,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,14:07:51
64,1619420906,10.81,106.65,0,180,0,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,14:08:26
