,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1619436840,10.03,104.78,21000,100,452,8881A0,PQC,SGN,BAV1526,64,A320,QH1526,2021-04-26,18:34:00
34,1619436901,10.0,104.91,21000,100,450,8881A0,PQC,SGN,BAV1526,64,A320,QH1526,2021-04-26,18:35:01
30,1619436951,9.98,105.02,21000,100,451,8881A0,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-26,18:35:51
12,1619437009,9.96,105.14,21000,88,453,8881A0,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-26,18:36:49
59,1619437069,9.99,105.26,21000,77,457,8881A0,PQC,SGN,BAV1526,64,A320,QH1526,2021-04-26,18:37:49
47,1619437127,10.01,105.38,21000,77,432,8881A0,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-26,18:38:47
56,1619437189,10.04,105.5,21000,77,434,8881A0,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-26,18:39:49
33,1619437240,10.06,105.6,20650,77,425,8881A0,PQC,SGN,BAV1526,-1216,A320,QH1526,2021-04-26,18:40:40
6,1619437316,10.1,105.74,18500,70,389,8881A0,PQC,SGN,BAV1526,-2688,A320,QH1526,2021-04-26,18:41:56
36,1619437373,10.13,105.84,17025,71,362,8881A0,PQC,SGN,BAV1526,-1152,A320,QH1526,2021-04-26,18:42:53
8,1619437435,10.16,105.93,16400,65,369,8881A0,PQC,SGN,BAV1526,-960,A320,QH1526,2021-04-26,18:43:55
18,1619437501,10.22,106.03,15750,56,365,8881A0,PQC,SGN,BAV1526,-512,A320,QH1526,2021-04-26,18:45:01
5,1619437558,10.28,106.11,15300,59,357,8881A0,PQC,SGN,BAV1526,-704,A320,QH1526,2021-04-26,18:45:58
44,1619437625,10.31,106.22,14050,74,350,8881A0,PQC,SGN,BAV1526,-1472,A320,QH1526,2021-04-26,18:47:05
67,1619437680,10.33,106.31,12650,74,348,8881A0,PQC,SGN,BAV1526,-1472,A320,QH1526,2021-04-26,18:48:00
42,1619437741,10.36,106.4,11325,74,324,8881A0,PQC,SGN,BAV1526,-896,A320,QH1526,2021-04-26,18:49:01
55,1619437799,10.38,106.48,10600,74,295,8881A0,PQC,SGN,BAV1526,-704,A320,QH1526,2021-04-26,18:49:59
20,1619437860,10.4,106.56,9850,74,290,8881A0,PQC,SGN,BAV1526,-640,A320,QH1526,2021-04-26,18:51:00
22,1619437925,10.42,106.64,9125,74,286,8881A0,PQC,SGN,BAV1526,-640,A320,QH1526,2021-04-26,18:52:05
39,1619437980,10.44,106.72,8500,74,288,8881A0,PQC,SGN,BAV1526,-704,A320,QH1526,2021-04-26,18:53:00
40,1619438035,10.46,106.79,7875,75,282,8881A0,PQC,SGN,BAV1526,-832,A320,QH1526,2021-04-26,18:53:55
9,1619438090,10.48,106.86,7200,75,276,8881A0,PQC,SGN,BAV1526,-256,A320,QH1526,2021-04-26,18:54:50
3,1619438153,10.53,106.9,6500,1,264,8881A0,PQC,SGN,BAV1526,-704,A320,QH1526,2021-04-26,18:55:53
24,1619438208,10.6,106.9,5850,359,262,8881A0,PQC,SGN,BAV1526,-640,A320,QH1526,2021-04-26,18:56:48
68,1619438268,10.67,106.9,5150,358,239,8881A0,PQC,SGN,BAV1526,-704,A320,QH1526,2021-04-26,18:57:48
27,1619438324,10.73,106.9,4375,359,227,8881A0,PQC,SGN,BAV1526,-640,A320,QH1526,2021-04-26,18:58:44
0,1619438380,10.79,106.9,3800,1,230,8881A0,PQC,SGN,BAV1526,-640,A320,QH1526,2021-04-26,18:59:40
60,1619438444,10.86,106.9,3200,340,231,8881A0,PQC,SGN,BAV1526,-640,A320,QH1526,2021-04-26,19:00:44
43,1619438504,10.88,106.85,2700,280,212,8881A0,PQC,SGN,BAV1526,-448,A320,QH1526,2021-04-26,19:01:44
29,1619438560,10.88,106.8,2425,249,161,8881A0,PQC,SGN,BAV1526,-448,A320,QH1526,2021-04-26,19:02:40
7,1619438619,10.86,106.76,2075,248,141,8881A0,PQC,SGN,BAV1526,-704,A320,QH1526,2021-04-26,19:03:39
58,1619438675,10.85,106.73,1425,248,139,8881A0,PQC,SGN,BAV1526,-576,A320,QH1526,2021-04-26,19:04:35
19,1619438733,10.84,106.69,775,248,141,8881A0,PQC,SGN,BAV1526,-704,A320,QH1526,2021-04-26,19:05:33
66,1619438791,10.82,106.66,175,249,132,8881A0,PQC,SGN,BAV1526,-128,A320,QH1526,2021-04-26,19:06:31
63,1619438853,10.82,106.64,0,244,17,8881A0,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-26,19:07:33
1,1619438915,10.81,106.64,0,157,14,8881A0,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-26,19:08:35
65,1619438977,10.81,106.64,0,70,15,8881A0,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-26,19:09:37
38,1619439032,10.81,106.65,0,70,24,8881A0,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-26,19:10:32
23,1619439093,10.81,106.65,0,70,19,8881A0,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-26,19:11:33
69,1619439152,10.81,106.65,0,157,3,8881A0,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-26,19:12:32
