,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1618925653,6.05,102.01,37000,60,480,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,20:34:13
92,1618925718,6.12,102.13,37000,60,480,899103,PEN,SGN,CAL5886,-64,B744,CI5886,2021-04-20,20:35:18
37,1618925778,6.18,102.25,37000,60,480,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,20:36:18
93,1618925836,6.25,102.36,37000,60,477,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,20:37:16
65,1618925902,6.32,102.49,37000,60,477,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,20:38:22
49,1618925958,6.38,102.6,37000,60,477,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,20:39:18
23,1618926017,6.44,102.71,37000,60,478,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,20:40:17
48,1618926077,6.51,102.83,37000,60,477,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,20:41:17
84,1618926138,6.58,102.94,37000,60,477,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,20:42:18
102,1618926188,6.63,103.04,37000,60,475,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,20:43:08
86,1618926249,6.7,103.16,37000,60,475,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,20:44:09
7,1618926311,6.76,103.28,37000,60,475,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,20:45:11
28,1618926368,6.83,103.39,37000,60,473,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,20:46:08
32,1618926432,6.89,103.51,37000,60,473,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,20:47:12
43,1618926492,6.96,103.62,37000,59,473,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,20:48:12
90,1618926554,7.03,103.74,37000,58,472,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,20:49:14
2,1618926622,7.11,103.87,37000,59,472,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,20:50:22
31,1618926677,7.17,103.97,37000,59,473,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,20:51:17
83,1618926742,7.24,104.09,37000,54,473,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,20:52:22
55,1618926806,7.35,104.18,37000,35,478,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,20:53:26
27,1618926870,7.47,104.27,37000,35,478,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,20:54:30
76,1618926931,7.58,104.34,37000,35,476,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,20:55:31
70,1618926988,7.68,104.42,37000,35,476,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,20:56:28
35,1618927046,7.78,104.49,37000,35,476,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,20:57:26
105,1618927101,7.88,104.56,37000,35,475,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,20:58:21
8,1618927156,7.98,104.63,37000,35,474,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,20:59:16
62,1618927217,8.09,104.71,37000,35,474,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,21:00:17
91,1618927273,8.19,104.78,37000,35,474,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,21:01:13
98,1618927336,8.31,104.86,37000,35,474,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,21:02:16
3,1618927397,8.42,104.94,37000,35,475,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,21:03:17
95,1618927461,8.53,105.02,37000,35,476,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,21:04:21
99,1618927521,8.64,105.1,37000,34,476,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,21:05:21
68,1618927577,8.74,105.17,37000,34,476,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,21:06:17
52,1618927633,8.84,105.24,37000,35,475,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,21:07:13
85,1618927690,8.95,105.31,37000,34,476,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,21:08:10
33,1618927745,9.05,105.38,37000,35,477,899103,PEN,SGN,CAL5886,-64,B744,CI5886,2021-04-20,21:09:05
56,1618927802,9.15,105.46,37000,34,477,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,21:10:02
79,1618927861,9.26,105.53,37000,35,478,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,21:11:01
88,1618927930,9.38,105.62,37000,34,478,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,21:12:10
16,1618927990,9.49,105.7,36625,35,480,899103,PEN,SGN,CAL5886,-1856,B744,CI5886,2021-04-20,21:13:10
4,1618928047,9.59,105.77,34575,34,468,899103,PEN,SGN,CAL5886,-2112,B744,CI5886,2021-04-20,21:14:07
74,1618928109,9.7,105.85,32400,35,455,899103,PEN,SGN,CAL5886,-2176,B744,CI5886,2021-04-20,21:15:09
58,1618928171,9.81,105.92,30200,35,443,899103,PEN,SGN,CAL5886,-2176,B744,CI5886,2021-04-20,21:16:11
30,1618928235,9.92,106.0,27825,35,434,899103,PEN,SGN,CAL5886,-2304,B744,CI5886,2021-04-20,21:17:15
12,1618928293,10.01,106.07,25650,35,427,899103,PEN,SGN,CAL5886,-2240,B744,CI5886,2021-04-20,21:18:13
80,1618928357,10.11,106.14,23325,35,421,899103,PEN,SGN,CAL5886,-1536,B744,CI5886,2021-04-20,21:19:17
60,1618928414,10.2,106.2,21825,35,397,899103,PEN,SGN,CAL5886,-2368,B744,CI5886,2021-04-20,21:20:14
94,1618928474,10.28,106.27,20525,43,354,899103,PEN,SGN,CAL5886,-1600,B744,CI5886,2021-04-20,21:21:14
50,1618928538,10.35,106.34,18500,46,338,899103,PEN,SGN,CAL5886,-1920,B744,CI5886,2021-04-20,21:22:18
69,1618928592,10.41,106.4,16650,46,333,899103,PEN,SGN,CAL5886,-1856,B744,CI5886,2021-04-20,21:23:12
77,1618928654,10.48,106.47,14800,46,322,899103,PEN,SGN,CAL5886,-1536,B744,CI5886,2021-04-20,21:24:14
46,1618928718,10.54,106.54,13150,46,317,899103,PEN,SGN,CAL5886,-704,B744,CI5886,2021-04-20,21:25:18
11,1618928778,10.57,106.62,12125,106,307,899103,PEN,SGN,CAL5886,-320,B744,CI5886,2021-04-20,21:26:18
22,1618928840,10.54,106.7,11425,113,304,899103,PEN,SGN,CAL5886,-1408,B744,CI5886,2021-04-20,21:27:20
26,1618928906,10.5,106.79,10100,111,300,899103,PEN,SGN,CAL5886,-576,B744,CI5886,2021-04-20,21:28:26
6,1618928959,10.48,106.86,8975,90,294,899103,PEN,SGN,CAL5886,-1536,B744,CI5886,2021-04-20,21:29:19
25,1618929025,10.5,106.94,7950,75,285,899103,PEN,SGN,CAL5886,-832,B744,CI5886,2021-04-20,21:30:25
73,1618929082,10.52,107.02,7200,68,282,899103,PEN,SGN,CAL5886,-768,B744,CI5886,2021-04-20,21:31:22
100,1618929140,10.55,107.09,7125,68,281,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,21:32:20
29,1618929204,10.6,107.16,7125,46,278,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,21:33:24
34,1618929263,10.66,107.21,7125,32,280,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,21:34:23
9,1618929324,10.73,107.24,7100,27,280,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,21:35:24
39,1618929388,10.81,107.27,7100,9,277,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,21:36:28
1,1618929446,10.87,107.24,6875,288,249,899103,PEN,SGN,CAL5886,-768,B744,CI5886,2021-04-20,21:37:26
89,1618929506,10.87,107.17,6175,269,208,899103,PEN,SGN,CAL5886,-640,B744,CI5886,2021-04-20,21:38:26
14,1618929565,10.87,107.12,5575,270,198,899103,PEN,SGN,CAL5886,-576,B744,CI5886,2021-04-20,21:39:25
57,1618929622,10.87,107.06,5025,270,196,899103,PEN,SGN,CAL5886,-512,B744,CI5886,2021-04-20,21:40:22
38,1618929688,10.87,107.0,4500,270,193,899103,PEN,SGN,CAL5886,-512,B744,CI5886,2021-04-20,21:41:28
67,1618929748,10.87,106.95,4000,270,193,899103,PEN,SGN,CAL5886,-512,B744,CI5886,2021-04-20,21:42:28
10,1618929818,10.87,106.89,3425,279,188,899103,PEN,SGN,CAL5886,-512,B744,CI5886,2021-04-20,21:43:38
61,1618929875,10.88,106.84,2950,279,187,899103,PEN,SGN,CAL5886,-512,B744,CI5886,2021-04-20,21:44:35
5,1618929933,10.87,106.79,2500,250,180,899103,PEN,SGN,CAL5886,-512,B744,CI5886,2021-04-20,21:45:33
45,1618929990,10.86,106.75,1825,249,159,899103,PEN,SGN,CAL5886,-832,B744,CI5886,2021-04-20,21:46:30
41,1618930048,10.84,106.71,1075,249,156,899103,PEN,SGN,CAL5886,-832,B744,CI5886,2021-04-20,21:47:28
47,1618930105,10.83,106.67,300,248,159,899103,PEN,SGN,CAL5886,-896,B744,CI5886,2021-04-20,21:48:25
51,1618930166,10.82,106.64,0,250,48,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,21:49:26
103,1618930204,10.81,106.64,0,191,13,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,21:50:04
42,1618930286,10.81,106.64,0,160,14,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,21:51:26
66,1618930346,10.81,106.64,0,64,12,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,21:52:26
24,1618930398,10.81,106.64,0,70,19,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,21:53:18
75,1618930470,10.81,106.65,0,70,19,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,21:54:30
18,1618930525,10.82,106.65,0,70,19,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,21:55:25
13,1618930534,10.82,106.65,0,67,14,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,21:55:34
96,1618930707,10.82,106.66,0,182,8,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,21:58:27
