,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1618892935,11.92,107.86,27750,207,464,8880B0,DAD,SGN,VJC629,-4224,A320,VJ629,2021-04-20,11:28:55
29,1618892999,11.79,107.79,25050,207,441,8880B0,DAD,SGN,VJC629,-2432,A320,VJ629,2021-04-20,11:29:59
70,1618893062,11.68,107.74,22775,207,413,8880B0,DAD,SGN,VJC629,-2240,A320,VJ629,2021-04-20,11:31:02
7,1618893123,11.58,107.68,20775,207,394,8880B0,DAD,SGN,VJC629,-2048,A320,VJ629,2021-04-20,11:32:03
24,1618893184,11.48,107.63,18900,207,382,8880B0,DAD,SGN,VJC629,-1856,A320,VJ629,2021-04-20,11:33:04
68,1618893248,11.38,107.58,17100,207,369,8880B0,DAD,SGN,VJC629,-1728,A320,VJ629,2021-04-20,11:34:08
17,1618893310,11.29,107.53,15350,206,359,8880B0,DAD,SGN,VJC629,-1728,A320,VJ629,2021-04-20,11:35:10
45,1618893375,11.2,107.48,13625,207,351,8880B0,DAD,SGN,VJC629,-1728,A320,VJ629,2021-04-20,11:36:15
18,1618893435,11.11,107.44,12025,207,343,8880B0,DAD,SGN,VJC629,-1664,A320,VJ629,2021-04-20,11:37:15
72,1618893496,11.03,107.4,11150,215,303,8880B0,DAD,SGN,VJC629,-832,A320,VJ629,2021-04-20,11:38:16
1,1618893554,10.99,107.32,10200,253,299,8880B0,DAD,SGN,VJC629,-1088,A320,VJ629,2021-04-20,11:39:14
23,1618893614,10.96,107.25,9200,222,283,8880B0,DAD,SGN,VJC629,-896,A320,VJ629,2021-04-20,11:40:14
34,1618893671,10.9,107.24,9075,172,248,8880B0,DAD,SGN,VJC629,-64,A320,VJ629,2021-04-20,11:41:11
52,1618893732,10.83,107.24,9100,189,248,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2021-04-20,11:42:12
35,1618893787,10.76,107.22,9075,197,246,8880B0,DAD,SGN,VJC629,192,A320,VJ629,2021-04-20,11:43:07
16,1618893851,10.7,107.19,8925,207,244,8880B0,DAD,SGN,VJC629,-1024,A320,VJ629,2021-04-20,11:44:11
2,1618893908,10.65,107.15,7675,227,241,8880B0,DAD,SGN,VJC629,-1408,A320,VJ629,2021-04-20,11:45:08
19,1618893972,10.66,107.09,6400,318,227,8880B0,DAD,SGN,VJC629,-1472,A320,VJ629,2021-04-20,11:46:12
30,1618894035,10.71,107.05,5800,318,216,8880B0,DAD,SGN,VJC629,-320,A320,VJ629,2021-04-20,11:47:15
11,1618894096,10.75,107.01,4975,305,210,8880B0,DAD,SGN,VJC629,-1152,A320,VJ629,2021-04-20,11:48:16
54,1618894145,10.78,106.97,4250,305,215,8880B0,DAD,SGN,VJC629,-1024,A320,VJ629,2021-04-20,11:49:05
67,1618894209,10.82,106.91,3250,305,205,8880B0,DAD,SGN,VJC629,-256,A320,VJ629,2021-04-20,11:50:09
25,1618894275,10.85,106.86,2500,305,188,8880B0,DAD,SGN,VJC629,-512,A320,VJ629,2021-04-20,11:51:15
64,1618894330,10.88,106.82,2100,277,184,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2021-04-20,11:52:10
61,1618894395,10.86,106.77,2100,248,163,8880B0,DAD,SGN,VJC629,-192,A320,VJ629,2021-04-20,11:53:15
71,1618894454,10.85,106.73,1475,249,130,8880B0,DAD,SGN,VJC629,-640,A320,VJ629,2021-04-20,11:54:14
60,1618894513,10.84,106.7,850,249,127,8880B0,DAD,SGN,VJC629,-704,A320,VJ629,2021-04-20,11:55:13
47,1618894576,10.82,106.66,175,249,131,8880B0,DAD,SGN,VJC629,-576,A320,VJ629,2021-04-20,11:56:16
14,1618894637,10.82,106.64,0,247,53,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2021-04-20,11:57:17
6,1618894697,10.81,106.64,0,188,19,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2021-04-20,11:58:17
33,1618894759,10.81,106.64,0,140,3,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2021-04-20,11:59:19
49,1618894820,10.81,106.64,0,67,13,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2021-04-20,12:00:20
57,1618894870,10.81,106.64,0,67,20,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2021-04-20,12:01:10
22,1618894934,10.81,106.65,0,67,18,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2021-04-20,12:02:14
27,1618894984,10.81,106.65,0,168,6,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2021-04-20,12:03:04
