,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1618880052,16.12,107.97,38000,168,501,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2021-04-20,07:54:12
88,1618880119,15.97,108.0,38000,168,498,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2021-04-20,07:55:19
80,1618880171,15.85,108.02,38000,168,498,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2021-04-20,07:56:11
101,1618880235,15.7,108.05,38000,168,500,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2021-04-20,07:57:15
8,1618880299,15.56,108.08,38000,168,501,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-20,07:58:19
87,1618880360,15.42,108.11,38000,168,500,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2021-04-20,07:59:20
7,1618880418,15.28,108.14,37975,168,501,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-20,08:00:18
55,1618880482,15.14,108.17,38000,168,502,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2021-04-20,08:01:22
91,1618880547,14.99,108.18,37975,181,505,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-20,08:02:27
4,1618880601,14.86,108.17,38000,181,507,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-20,08:03:21
43,1618880668,14.7,108.17,37975,181,506,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-20,08:04:28
98,1618880731,14.55,108.17,38000,181,506,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-20,08:05:31
97,1618880787,14.42,108.16,37975,181,505,8880F7,HAN,SGN,HVN207,64,B789,VN207,2021-04-20,08:06:27
29,1618880845,14.29,108.16,38000,181,506,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-20,08:07:25
86,1618880916,14.12,108.16,37975,181,501,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-20,08:08:36
9,1618880978,13.98,108.15,37975,181,500,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-20,08:09:38
106,1618881037,13.84,108.15,38000,181,501,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-20,08:10:37
24,1618881099,13.7,108.15,38000,181,501,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2021-04-20,08:11:39
75,1618881162,13.55,108.14,38000,181,499,8880F7,HAN,SGN,HVN207,64,B789,VN207,2021-04-20,08:12:42
83,1618881219,13.42,108.14,37975,181,500,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-20,08:13:39
51,1618881280,13.28,108.14,37975,181,499,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-20,08:14:40
14,1618881342,13.13,108.13,37975,181,498,8880F7,HAN,SGN,HVN207,64,B789,VN207,2021-04-20,08:15:42
2,1618881402,12.99,108.13,38000,181,500,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-20,08:16:42
23,1618881461,12.86,108.13,38000,181,502,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2021-04-20,08:17:41
85,1618881523,12.71,108.12,38000,181,503,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2021-04-20,08:18:43
100,1618881585,12.57,108.12,38000,187,506,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-20,08:19:45
73,1618881644,12.44,108.07,37675,205,506,8880F7,HAN,SGN,HVN207,-1024,B789,VN207,2021-04-20,08:20:44
71,1618881705,12.31,108.01,35875,205,495,8880F7,HAN,SGN,HVN207,-2624,B789,VN207,2021-04-20,08:21:45
74,1618881770,12.17,107.95,32775,205,508,8880F7,HAN,SGN,HVN207,-2496,B789,VN207,2021-04-20,08:22:50
6,1618881831,12.04,107.88,30050,205,506,8880F7,HAN,SGN,HVN207,-2880,B789,VN207,2021-04-20,08:23:51
28,1618881889,11.92,107.82,28050,209,487,8880F7,HAN,SGN,HVN207,-2496,B789,VN207,2021-04-20,08:24:49
49,1618881947,11.81,107.75,25400,211,484,8880F7,HAN,SGN,HVN207,-1728,B789,VN207,2021-04-20,08:25:47
77,1618882014,11.69,107.68,22750,211,457,8880F7,HAN,SGN,HVN207,-3136,B789,VN207,2021-04-20,08:26:54
61,1618882069,11.59,107.61,20375,211,446,8880F7,HAN,SGN,HVN207,-2944,B789,VN207,2021-04-20,08:27:49
42,1618882127,11.49,107.55,17925,211,435,8880F7,HAN,SGN,HVN207,-2432,B789,VN207,2021-04-20,08:28:47
62,1618882187,11.39,107.49,15800,211,413,8880F7,HAN,SGN,HVN207,-2432,B789,VN207,2021-04-20,08:29:47
18,1618882247,11.29,107.43,13400,211,402,8880F7,HAN,SGN,HVN207,-2944,B789,VN207,2021-04-20,08:30:47
103,1618882310,11.19,107.36,11450,224,376,8880F7,HAN,SGN,HVN207,-1536,B789,VN207,2021-04-20,08:31:50
57,1618882370,11.14,107.27,9025,240,371,8880F7,HAN,SGN,HVN207,-2368,B789,VN207,2021-04-20,08:32:50
37,1618882431,11.09,107.18,6875,240,361,8880F7,HAN,SGN,HVN207,-2112,B789,VN207,2021-04-20,08:33:51
1,1618882486,11.04,107.1,5425,240,338,8880F7,HAN,SGN,HVN207,-704,B789,VN207,2021-04-20,08:34:46
59,1618882550,11.0,107.02,4925,240,285,8880F7,HAN,SGN,HVN207,-512,B789,VN207,2021-04-20,08:35:50
60,1618882606,10.96,106.96,4525,240,252,8880F7,HAN,SGN,HVN207,-512,B789,VN207,2021-04-20,08:36:46
50,1618882666,10.93,106.9,4000,240,225,8880F7,HAN,SGN,HVN207,-512,B789,VN207,2021-04-20,08:37:46
11,1618882731,10.9,106.85,3325,240,204,8880F7,HAN,SGN,HVN207,-768,B789,VN207,2021-04-20,08:38:51
16,1618882791,10.87,106.8,2525,249,190,8880F7,HAN,SGN,HVN207,-576,B789,VN207,2021-04-20,08:39:51
48,1618882847,10.86,106.75,1825,248,162,8880F7,HAN,SGN,HVN207,-1024,B789,VN207,2021-04-20,08:40:47
76,1618882904,10.84,106.71,1100,248,146,8880F7,HAN,SGN,HVN207,-896,B789,VN207,2021-04-20,08:41:44
10,1618882958,10.83,106.68,425,249,144,8880F7,HAN,SGN,HVN207,-896,B789,VN207,2021-04-20,08:42:38
21,1618883022,10.82,106.65,0,250,64,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-20,08:43:42
53,1618883076,10.81,106.64,0,191,17,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-20,08:44:36
36,1618883143,10.81,106.64,0,75,14,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-20,08:45:43
78,1618883199,10.81,106.64,0,70,21,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-20,08:46:39
65,1618883248,10.81,106.65,0,70,27,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-20,08:47:28
44,1618883299,10.82,106.65,0,70,20,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-20,08:48:19
63,1618883378,10.82,106.66,0,99,0,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-20,08:49:38
41,1618883434,10.82,106.66,0,280,0,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-20,08:50:34
105,1618883493,10.82,106.66,0,70,0,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-20,08:51:33
27,1618883546,10.82,106.66,0,70,9,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-20,08:52:26
68,1618883619,10.82,106.66,0,185,12,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-20,08:53:39
82,1618883676,10.81,106.66,0,106,7,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-20,08:54:36
33,1618883733,10.81,106.66,0,95,0,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-20,08:55:33
34,1618883803,10.81,106.66,0,180,0,8880F7,HAN,SGN,HVN207,0,B789,VN207,2021-04-20,08:56:43
