,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1618892040,10.93,107.23,9100,171,259,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321,2021-04-20,11:14:00
31,1618892098,10.86,107.24,8650,180,235,8881A5,DLI,SGN,BAV1321,-576,A20N,QH1321,2021-04-20,11:14:58
2,1618892161,10.8,107.23,8150,190,234,8881A5,DLI,SGN,BAV1321,-448,A20N,QH1321,2021-04-20,11:16:01
24,1618892216,10.74,107.21,7700,208,233,8881A5,DLI,SGN,BAV1321,-448,A20N,QH1321,2021-04-20,11:16:56
40,1618892284,10.68,107.17,7100,237,230,8881A5,DLI,SGN,BAV1321,-640,A20N,QH1321,2021-04-20,11:18:04
27,1618892339,10.7,107.13,6725,309,220,8881A5,DLI,SGN,BAV1321,-576,A20N,QH1321,2021-04-20,11:18:59
26,1618892391,10.73,107.08,6325,307,226,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321,2021-04-20,11:19:51
25,1618892454,10.77,107.03,5500,308,210,8881A5,DLI,SGN,BAV1321,-768,A20N,QH1321,2021-04-20,11:20:54
30,1618892516,10.81,106.99,4650,307,194,8881A5,DLI,SGN,BAV1321,-768,A20N,QH1321,2021-04-20,11:21:56
0,1618892580,10.83,106.93,3675,292,188,8881A5,DLI,SGN,BAV1321,-1024,A20N,QH1321,2021-04-20,11:23:00
23,1618892643,10.86,106.88,2900,294,189,8881A5,DLI,SGN,BAV1321,-576,A20N,QH1321,2021-04-20,11:24:03
21,1618892694,10.87,106.84,2550,294,184,8881A5,DLI,SGN,BAV1321,-256,A20N,QH1321,2021-04-20,11:24:54
6,1618892756,10.87,106.79,2250,249,187,8881A5,DLI,SGN,BAV1321,-384,A20N,QH1321,2021-04-20,11:25:56
17,1618892817,10.86,106.75,1800,249,147,8881A5,DLI,SGN,BAV1321,-512,A20N,QH1321,2021-04-20,11:26:57
22,1618892878,10.84,106.71,1100,249,127,8881A5,DLI,SGN,BAV1321,-576,A20N,QH1321,2021-04-20,11:27:58
38,1618892938,10.83,106.68,475,248,125,8881A5,DLI,SGN,BAV1321,-576,A20N,QH1321,2021-04-20,11:28:58
18,1618892999,10.82,106.65,0,250,70,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321,2021-04-20,11:29:59
41,1618893063,10.81,106.64,0,188,17,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321,2021-04-20,11:31:03
5,1618893120,10.81,106.64,0,160,13,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321,2021-04-20,11:32:00
15,1618893184,10.81,106.64,0,70,20,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321,2021-04-20,11:33:04
39,1618893246,10.81,106.65,0,67,22,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321,2021-04-20,11:34:06
12,1618893310,10.81,106.65,0,154,9,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321,2021-04-20,11:35:10
29,1618893375,10.81,106.65,0,70,9,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321,2021-04-20,11:36:15
13,1618893427,10.81,106.66,0,70,8,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321,2021-04-20,11:37:07
1,1618893485,10.81,106.66,0,157,1,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321,2021-04-20,11:38:05
