,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
184,1618938955,21.16,120.08,40000,230,476,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,00:15:55
127,1618939015,21.07,119.97,40000,230,476,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,00:16:55
85,1618939069,20.99,119.88,39975,227,476,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,00:17:49
171,1618939134,20.9,119.77,39975,225,477,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,00:18:54
18,1618939195,20.8,119.66,40000,225,476,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,00:19:55
203,1618939250,20.71,119.57,40000,225,476,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,00:20:50
214,1618939318,20.61,119.46,39975,225,477,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,00:21:58
33,1618939373,20.52,119.37,39975,225,476,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,00:22:53
27,1618939435,20.43,119.26,40000,225,478,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,00:23:55
158,1618939495,20.33,119.16,39975,225,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,00:24:55
196,1618939555,20.24,119.06,40000,225,477,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,00:25:55
40,1618939610,20.15,118.97,40000,225,477,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,00:26:50
48,1618939667,20.06,118.88,40000,225,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,00:27:47
110,1618939728,19.97,118.78,40000,225,478,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,00:28:48
209,1618939786,19.88,118.68,40000,225,478,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,00:29:46
37,1618939839,19.79,118.59,40000,225,478,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,00:30:39
53,1618939904,19.69,118.48,39975,224,483,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,00:31:44
9,1618939960,19.6,118.39,39975,224,487,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,00:32:40
185,1618940017,19.51,118.29,40000,224,490,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,00:33:37
181,1618940082,19.41,118.18,39975,224,491,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,00:34:42
146,1618940135,19.32,118.09,40000,224,492,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,00:35:35
163,1618940195,19.22,117.99,39975,224,492,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,00:36:35
213,1618940255,19.13,117.89,40000,224,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,00:37:35
28,1618940314,19.03,117.79,40000,224,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,00:38:34
207,1618940374,18.93,117.69,40000,224,496,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,00:39:34
47,1618940430,18.84,117.59,39975,224,497,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,00:40:30
134,1618940490,18.74,117.49,40000,224,498,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,00:41:30
34,1618940549,18.64,117.39,40000,224,498,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,00:42:29
139,1618940608,18.55,117.29,40000,224,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,00:43:28
22,1618940671,18.44,117.18,39975,224,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,00:44:31
76,1618940721,18.36,117.1,40000,224,500,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,00:45:21
51,1618940784,18.26,117.0,39975,224,501,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,00:46:24
75,1618940851,18.14,116.88,40000,224,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,00:47:31
61,1618940912,18.05,116.78,40000,224,504,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,00:48:32
44,1618940976,17.94,116.67,39975,224,504,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,00:49:36
57,1618941024,17.87,116.6,39975,224,504,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,00:50:24
97,1618941092,17.75,116.47,39975,224,503,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,00:51:32
170,1618941152,17.66,116.38,39975,224,503,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,00:52:32
21,1618941212,17.58,116.3,39975,224,503,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,00:53:32
160,1618941284,17.47,116.19,39975,224,503,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,00:54:44
161,1618941340,17.42,116.14,40000,224,504,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,00:55:40
43,1618941400,17.33,116.05,40000,224,504,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,00:56:40
223,1618941460,17.25,115.96,40000,224,504,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,00:57:40
126,1618941508,17.18,115.9,40000,224,504,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,00:58:28
166,1618941580,17.06,115.78,40000,224,504,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,00:59:40
224,1618941628,16.98,115.69,40000,224,504,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,01:00:28
204,1618941700,16.73,115.44,39992,225,503,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,01:01:40
140,1618941760,16.65,115.36,39992,225,503,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,01:02:40
69,1618941820,16.57,115.27,39992,225,503,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,01:03:40
73,1618941868,16.5,115.2,39992,225,503,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,01:04:28
108,1618941940,16.39,115.09,39992,225,503,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,01:05:40
165,1618942000,16.3,114.99,39992,225,503,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,01:06:40
228,1618942060,16.2,114.88,39992,225,503,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,01:07:40
94,1618942120,16.1,114.78,39992,225,503,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,01:08:40
23,1618942180,16.0,114.68,39992,225,503,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,01:09:40
30,1618942228,15.92,114.6,39992,225,503,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,01:10:28
68,1618942592,15.22,113.95,40000,225,503,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,01:16:32
19,1618942664,15.12,113.84,40000,225,503,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,01:17:44
168,1618942724,15.03,113.75,40000,225,503,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,01:18:44
216,1618942784,14.95,113.67,40000,225,503,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,01:19:44
192,1618942844,14.86,113.58,40000,225,503,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,01:20:44
156,1618942904,14.77,113.48,40000,225,503,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,01:21:44
10,1618942964,14.67,113.38,40000,225,503,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,01:22:44
87,1618943012,14.43,113.37,39996,225,503,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,01:23:32
141,1618943084,14.33,113.26,39996,225,503,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,01:24:44
149,1618943144,14.25,113.18,39996,225,503,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,01:25:44
191,1618943204,14.17,113.09,39996,225,503,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,01:26:44
199,1618943264,14.08,113.01,39996,225,503,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,01:27:44
35,1618943324,13.9,112.89,40000,242,491,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,01:28:44
107,1618943384,13.84,112.78,40000,242,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,01:29:44
177,1618943440,13.79,112.66,39975,242,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,01:30:40
63,1618943507,13.71,112.51,40000,242,491,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,01:31:47
132,1618943557,13.66,112.41,39975,242,489,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,01:32:37
153,1618943614,13.6,112.29,39975,242,490,86E7BC,NRT,SGN,ANA833,-128,B789,NH833,2021-04-21,01:33:34
45,1618943680,13.53,112.17,39800,242,489,86E7BC,NRT,SGN,ANA833,-512,B789,NH833,2021-04-21,01:34:40
182,1618943752,13.47,112.04,39800,242,489,86E7BC,NRT,SGN,ANA833,-512,B789,NH833,2021-04-21,01:35:52
176,1618943800,13.42,111.96,39800,242,489,86E7BC,NRT,SGN,ANA833,-512,B789,NH833,2021-04-21,01:36:40
219,1618943867,13.33,111.78,38000,242,481,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,01:37:47
194,1618943919,13.28,111.67,38000,242,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,01:38:39
137,1618943983,13.21,111.54,38000,242,480,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,01:39:43
96,1618944034,13.16,111.44,37975,242,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,01:40:34
222,1618944105,13.08,111.3,37975,242,480,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,01:41:45
58,1618944170,13.02,111.17,38000,242,480,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,01:42:50
60,1618944228,12.96,111.06,38000,242,479,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,01:43:48
59,1618944288,12.9,110.94,38000,242,479,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,01:44:48
220,1618944337,12.84,110.83,37975,242,479,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,01:45:37
56,1618944392,12.79,110.73,38000,242,480,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,01:46:32
20,1618944456,12.72,110.59,37975,241,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,01:47:36
208,1618944508,12.66,110.49,37975,241,479,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,01:48:28
198,1618944569,12.6,110.37,38000,241,477,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,01:49:29
26,1618944633,12.53,110.24,37975,241,476,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,01:50:33
24,1618944692,12.47,110.12,38000,242,477,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,01:51:32
80,1618944756,12.4,110.0,38000,241,475,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,01:52:36
113,1618944812,12.35,109.89,38000,241,473,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,01:53:32
123,1618944880,12.27,109.75,37975,241,476,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,01:54:40
162,1618944938,12.22,109.64,38000,241,474,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,01:55:38
88,1618944992,12.16,109.53,38000,241,474,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,01:56:32
128,1618945052,12.1,109.41,37975,241,474,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,01:57:32
147,1618945113,12.03,109.29,38000,241,472,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,01:58:33
178,1618945175,11.98,109.17,38000,254,474,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-21,01:59:35
211,1618945243,11.94,109.02,38000,254,474,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,02:00:43
174,1618945306,11.9,108.88,37975,253,473,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,02:01:46
105,1618945367,11.86,108.75,38000,254,473,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,02:02:47
42,1618945430,11.83,108.62,37775,254,473,86E7BC,NRT,SGN,ANA833,-1792,B789,NH833,2021-04-21,02:03:50
195,1618945494,11.79,108.48,34575,254,485,86E7BC,NRT,SGN,ANA833,-3072,B789,NH833,2021-04-21,02:04:54
103,1618945551,11.75,108.35,31550,243,494,86E7BC,NRT,SGN,ANA833,-3072,B789,NH833,2021-04-21,02:05:51
11,1618945610,11.68,108.24,29725,234,470,86E7BC,NRT,SGN,ANA833,-2368,B789,NH833,2021-04-21,02:06:50
143,1618945674,11.6,108.13,27150,234,455,86E7BC,NRT,SGN,ANA833,-2816,B789,NH833,2021-04-21,02:07:54
150,1618945733,11.53,108.03,24700,234,435,86E7BC,NRT,SGN,ANA833,-2752,B789,NH833,2021-04-21,02:08:53
89,1618945791,11.46,107.93,22875,235,422,86E7BC,NRT,SGN,ANA833,-3008,B789,NH833,2021-04-21,02:09:51
79,1618945849,11.39,107.84,20850,234,413,86E7BC,NRT,SGN,ANA833,-2176,B789,NH833,2021-04-21,02:10:49
98,1618945911,11.33,107.74,18825,234,399,86E7BC,NRT,SGN,ANA833,-1984,B789,NH833,2021-04-21,02:11:51
91,1618945974,11.26,107.65,16900,236,384,86E7BC,NRT,SGN,ANA833,-1856,B789,NH833,2021-04-21,02:12:54
14,1618946033,11.21,107.56,15825,242,369,86E7BC,NRT,SGN,ANA833,-1664,B789,NH833,2021-04-21,02:13:53
131,1618946099,11.16,107.45,13650,241,364,86E7BC,NRT,SGN,ANA833,-2176,B789,NH833,2021-04-21,02:14:59
115,1618946155,11.11,107.37,11750,242,356,86E7BC,NRT,SGN,ANA833,-2304,B789,NH833,2021-04-21,02:15:55
36,1618946215,11.08,107.29,10375,247,295,86E7BC,NRT,SGN,ANA833,-576,B789,NH833,2021-04-21,02:16:55
135,1618946274,11.05,107.21,9525,247,288,86E7BC,NRT,SGN,ANA833,-1536,B789,NH833,2021-04-21,02:17:54
102,1618946338,11.01,107.13,8025,247,286,86E7BC,NRT,SGN,ANA833,-1536,B789,NH833,2021-04-21,02:18:58
130,1618946398,10.98,107.06,6625,247,283,86E7BC,NRT,SGN,ANA833,-1536,B789,NH833,2021-04-21,02:19:58
148,1618946454,10.95,106.99,5375,247,253,86E7BC,NRT,SGN,ANA833,-1344,B789,NH833,2021-04-21,02:20:54
16,1618946510,10.93,106.93,3750,247,240,86E7BC,NRT,SGN,ANA833,-1728,B789,NH833,2021-04-21,02:21:50
167,1618946567,10.91,106.87,2550,247,226,86E7BC,NRT,SGN,ANA833,-1024,B789,NH833,2021-04-21,02:22:47
100,1618946631,10.88,106.82,2125,248,178,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-21,02:23:51
169,1618946690,10.87,106.78,2125,248,149,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2021-04-21,02:24:50
64,1618946751,10.85,106.74,1625,249,140,86E7BC,NRT,SGN,ANA833,-896,B789,NH833,2021-04-21,02:25:51
92,1618946806,10.84,106.7,975,249,142,86E7BC,NRT,SGN,ANA833,-768,B789,NH833,2021-04-21,02:26:46
66,1618946862,10.83,106.67,300,249,145,86E7BC,NRT,SGN,ANA833,-832,B789,NH833,2021-04-21,02:27:42
