,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1618876410,11.78,107.95,27050,216,396,48ADA7,DAD,SGN,BAV157,-1024,E195,QH157,2021-04-20,06:53:30
3,1618876476,11.68,107.88,25925,216,377,48ADA7,DAD,SGN,BAV157,-1024,E195,QH157,2021-04-20,06:54:36
8,1618876538,11.59,107.82,24900,217,367,48ADA7,DAD,SGN,BAV157,-1024,E195,QH157,2021-04-20,06:55:38
28,1618876604,11.51,107.74,23000,222,360,48ADA7,DAD,SGN,BAV157,-1920,E195,QH157,2021-04-20,06:56:44
24,1618876659,11.44,107.68,21250,222,353,48ADA7,DAD,SGN,BAV157,-1920,E195,QH157,2021-04-20,06:57:39
57,1618876718,11.37,107.61,19425,223,347,48ADA7,DAD,SGN,BAV157,-1856,E195,QH157,2021-04-20,06:58:38
20,1618876773,11.31,107.55,17750,223,338,48ADA7,DAD,SGN,BAV157,-1856,E195,QH157,2021-04-20,06:59:33
32,1618876807,11.27,107.51,16725,222,331,48ADA7,DAD,SGN,BAV157,-1728,E195,QH157,2021-04-20,07:00:07
30,1618877452,10.63,107.12,7050,268,235,48ADA7,DAD,SGN,BAV157,-768,E195,QH157,2021-04-20,07:10:52
38,1618877511,10.67,107.07,6275,320,233,48ADA7,DAD,SGN,BAV157,-704,E195,QH157,2021-04-20,07:11:51
5,1618877566,10.72,107.03,5625,320,229,48ADA7,DAD,SGN,BAV157,-704,E195,QH157,2021-04-20,07:12:46
19,1618877628,10.76,106.99,4925,320,225,48ADA7,DAD,SGN,BAV157,-704,E195,QH157,2021-04-20,07:13:48
18,1618877690,10.81,106.95,4300,320,204,48ADA7,DAD,SGN,BAV157,-576,E195,QH157,2021-04-20,07:14:50
4,1618877752,10.86,106.92,3750,320,191,48ADA7,DAD,SGN,BAV157,-512,E195,QH157,2021-04-20,07:15:52
59,1618877815,10.88,106.87,3300,279,186,48ADA7,DAD,SGN,BAV157,-384,E195,QH157,2021-04-20,07:16:55
62,1618877876,10.88,106.81,2900,255,186,48ADA7,DAD,SGN,BAV157,-384,E195,QH157,2021-04-20,07:17:56
2,1618877931,10.86,106.77,2175,249,182,48ADA7,DAD,SGN,BAV157,-896,E195,QH157,2021-04-20,07:18:51
60,1618877993,10.85,106.72,1300,249,148,48ADA7,DAD,SGN,BAV157,-704,E195,QH157,2021-04-20,07:19:53
44,1618878060,10.83,106.68,525,249,138,48ADA7,DAD,SGN,BAV157,-640,E195,QH157,2021-04-20,07:21:00
17,1618878121,10.82,106.65,100,248,76,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-04-20,07:22:01
9,1618878188,10.81,106.64,0,188,20,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-04-20,07:23:08
47,1618878219,10.81,106.64,0,160,23,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-04-20,07:23:39
