timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618932901,10.84,106.93,4400,325,206,88816E,HAN,SGN,HVN7281,-1088,A21N,VN7281,2021-04-20,22:35:01
1618932961,10.87,106.88,3450,277,202,88816E,HAN,SGN,HVN7281,-512,A21N,VN7281,2021-04-20,22:36:01
1618933014,10.88,106.83,3000,279,193,88816E,HAN,SGN,HVN7281,-128,A21N,VN7281,2021-04-20,22:36:54
1618933073,10.87,106.79,2525,249,156,88816E,HAN,SGN,HVN7281,-512,A21N,VN7281,2021-04-20,22:37:53
1618933130,10.86,106.75,1850,249,156,88816E,HAN,SGN,HVN7281,-768,A21N,VN7281,2021-04-20,22:38:50
1618933186,10.84,106.71,1150,248,135,88816E,HAN,SGN,HVN7281,-640,A21N,VN7281,2021-04-20,22:39:46
1618933254,10.83,106.67,350,249,140,88816E,HAN,SGN,HVN7281,-704,A21N,VN7281,2021-04-20,22:40:54
1618933318,10.82,106.64,0,247,41,88816E,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-20,22:41:58
1618933376,10.81,106.64,0,205,12,88816E,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-20,22:42:56
1618933404,10.81,106.64,0,188,15,88816E,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-20,22:43:24
1618933499,10.81,106.64,0,132,13,88816E,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-20,22:44:59
1618933553,10.81,106.64,0,67,14,88816E,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-20,22:45:53
1618933607,10.81,106.65,0,70,21,88816E,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-20,22:46:47
1618933677,10.81,106.65,0,67,13,88816E,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-20,22:47:57
1618933733,10.81,106.65,0,157,3,88816E,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-20,22:48:53
1618933749,10.81,106.65,0,157,1,88816E,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-20,22:49:09
