,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1618877878,12.74,108.22,35975,176,513,88800.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-20,07:17:58
4,1618877936,12.6,108.23,36000,176,515,88800.0,HAN,SGN,HVN245,64,B789,VN245,2021-04-20,07:18:56
103,1618878000,12.45,108.24,36000,176,515,88800.0,HAN,SGN,HVN245,-64,B789,VN245,2021-04-20,07:20:00
75,1618878057,12.32,108.25,36000,176,498,88800.0,HAN,SGN,HVN245,-64,B789,VN245,2021-04-20,07:20:57
19,1618878121,12.17,108.26,35050,176,498,88800.0,HAN,SGN,HVN245,-640,B789,VN245,2021-04-20,07:22:01
13,1618878186,12.02,108.27,34525,176,484,88800.0,HAN,SGN,HVN245,-512,B789,VN245,2021-04-20,07:23:06
91,1618878244,11.9,108.24,33200,206,483,88800.0,HAN,SGN,HVN245,-2624,B789,VN245,2021-04-20,07:24:04
84,1618878304,11.8,108.15,31225,223,465,88800.0,HAN,SGN,HVN245,-2752,B789,VN245,2021-04-20,07:25:04
43,1618878367,11.7,108.06,28625,223,434,88800.0,HAN,SGN,HVN245,-2176,B789,VN245,2021-04-20,07:26:07
54,1618878432,11.61,107.97,26400,223,411,88800.0,HAN,SGN,HVN245,-2240,B789,VN245,2021-04-20,07:27:12
42,1618878487,11.54,107.9,24675,223,401,88800.0,HAN,SGN,HVN245,-2240,B789,VN245,2021-04-20,07:28:07
34,1618878545,11.46,107.82,22725,223,391,88800.0,HAN,SGN,HVN245,-1984,B789,VN245,2021-04-20,07:29:05
35,1618878607,11.38,107.74,20775,223,385,88800.0,HAN,SGN,HVN245,-2240,B789,VN245,2021-04-20,07:30:07
76,1618878671,11.3,107.66,18400,223,364,88800.0,HAN,SGN,HVN245,-2432,B789,VN245,2021-04-20,07:31:11
73,1618878731,11.23,107.6,16100,223,347,88800.0,HAN,SGN,HVN245,-2688,B789,VN245,2021-04-20,07:32:11
67,1618878790,11.16,107.53,13700,223,333,88800.0,HAN,SGN,HVN245,-2496,B789,VN245,2021-04-20,07:33:10
93,1618878855,11.09,107.46,11100,223,321,88800.0,HAN,SGN,HVN245,-2304,B789,VN245,2021-04-20,07:34:15
72,1618878915,11.03,107.4,9800,227,290,88800.0,HAN,SGN,HVN245,-640,B789,VN245,2021-04-20,07:35:15
95,1618878974,11.0,107.33,9050,253,271,88800.0,HAN,SGN,HVN245,-192,B789,VN245,2021-04-20,07:36:14
2,1618879036,10.97,107.26,9050,247,256,88800.0,HAN,SGN,HVN245,-64,B789,VN245,2021-04-20,07:37:16
60,1618879090,10.92,107.24,9075,171,262,88800.0,HAN,SGN,HVN245,-64,B789,VN245,2021-04-20,07:38:10
36,1618879151,10.85,107.24,8675,189,259,88800.0,HAN,SGN,HVN245,-1088,B789,VN245,2021-04-20,07:39:11
57,1618879207,10.8,107.2,7725,268,251,88800.0,HAN,SGN,HVN245,-1152,B789,VN245,2021-04-20,07:40:07
82,1618879268,10.82,107.13,6725,283,247,88800.0,HAN,SGN,HVN245,-896,B789,VN245,2021-04-20,07:41:08
20,1618879327,10.83,107.06,5850,283,240,88800.0,HAN,SGN,HVN245,-1024,B789,VN245,2021-04-20,07:42:07
71,1618879387,10.85,107.0,4950,283,235,88800.0,HAN,SGN,HVN245,-1088,B789,VN245,2021-04-20,07:43:07
23,1618879448,10.86,106.93,4025,283,233,88800.0,HAN,SGN,HVN245,-1088,B789,VN245,2021-04-20,07:44:08
87,1618879505,10.88,106.87,3125,279,230,88800.0,HAN,SGN,HVN245,-1152,B789,VN245,2021-04-20,07:45:05
45,1618879563,10.88,106.81,2500,251,204,88800.0,HAN,SGN,HVN245,-704,B789,VN245,2021-04-20,07:46:03
68,1618879620,10.86,106.76,2025,249,167,88800.0,HAN,SGN,HVN245,-320,B789,VN245,2021-04-20,07:47:00
102,1618879686,10.85,106.72,1200,249,149,88800.0,HAN,SGN,HVN245,-768,B789,VN245,2021-04-20,07:48:06
44,1618879750,10.83,106.68,375,248,150,88800.0,HAN,SGN,HVN245,-960,B789,VN245,2021-04-20,07:49:10
29,1618879810,10.82,106.64,0,250,74,88800.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-20,07:50:10
14,1618879866,10.81,106.64,0,191,16,88800.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-20,07:51:06
66,1618879936,10.81,106.64,0,67,21,88800.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-20,07:52:16
39,1618879989,10.81,106.65,0,70,28,88800.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-20,07:53:09
70,1618880055,10.81,106.65,0,70,27,88800.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-20,07:54:15
81,1618880123,10.82,106.66,0,70,12,88800.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-20,07:55:23
77,1618880180,10.82,106.66,0,185,5,88800.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-20,07:56:20
9,1618880236,10.82,106.66,0,275,1,88800.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-20,07:57:16
