,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1618898969,13.64,108.07,33975,166,467,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2021-04-20,13:09:29
53,1618899029,13.51,108.1,34000,166,468,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-20,13:10:29
47,1618899092,13.38,108.13,34050,169,467,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-20,13:11:32
18,1618899149,13.26,108.14,34025,181,468,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2021-04-20,13:12:29
26,1618899203,13.14,108.13,34000,181,466,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2021-04-20,13:13:23
12,1618899255,13.03,108.13,33975,181,465,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-20,13:14:15
14,1618899318,12.89,108.13,33975,181,467,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-20,13:15:18
63,1618899376,12.76,108.13,34000,181,468,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-20,13:16:16
36,1618899435,12.64,108.12,34025,181,469,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-20,13:17:15
86,1618899495,12.51,108.12,33425,180,464,8881A2,VDO,SGN,BAV1971,-832,A321,QH1971,2021-04-20,13:18:15
81,1618899553,12.38,108.09,32450,208,476,8881A2,VDO,SGN,BAV1971,-832,A321,QH1971,2021-04-20,13:19:13
25,1618899610,12.27,108.03,31525,206,478,8881A2,VDO,SGN,BAV1971,-960,A321,QH1971,2021-04-20,13:20:10
30,1618899668,12.16,107.97,30625,208,473,8881A2,VDO,SGN,BAV1971,-960,A321,QH1971,2021-04-20,13:21:08
62,1618899726,12.05,107.9,29675,212,477,8881A2,VDO,SGN,BAV1971,-960,A321,QH1971,2021-04-20,13:22:06
0,1618899796,11.91,107.82,27750,211,479,8881A2,VDO,SGN,BAV1971,-2432,A321,QH1971,2021-04-20,13:23:16
51,1618899851,11.81,107.76,25550,211,462,8881A2,VDO,SGN,BAV1971,-2368,A321,QH1971,2021-04-20,13:24:11
66,1618899912,11.7,107.69,23225,211,444,8881A2,VDO,SGN,BAV1971,-2240,A321,QH1971,2021-04-20,13:25:12
75,1618899969,11.6,107.63,21075,211,429,8881A2,VDO,SGN,BAV1971,-2176,A321,QH1971,2021-04-20,13:26:09
90,1618900030,11.5,107.56,18950,211,415,8881A2,VDO,SGN,BAV1971,-2112,A321,QH1971,2021-04-20,13:27:10
77,1618900093,11.4,107.5,16975,211,399,8881A2,VDO,SGN,BAV1971,-1984,A321,QH1971,2021-04-20,13:28:13
83,1618900152,11.32,107.43,14300,234,402,8881A2,VDO,SGN,BAV1971,-2752,A321,QH1971,2021-04-20,13:29:12
42,1618900210,11.26,107.34,12025,234,386,8881A2,VDO,SGN,BAV1971,-1088,A321,QH1971,2021-04-20,13:30:10
58,1618900276,11.19,107.25,11050,234,334,8881A2,VDO,SGN,BAV1971,-832,A321,QH1971,2021-04-20,13:31:16
69,1618900329,11.15,107.19,10325,243,299,8881A2,VDO,SGN,BAV1971,-1216,A321,QH1971,2021-04-20,13:32:09
54,1618900391,11.12,107.11,8900,249,288,8881A2,VDO,SGN,BAV1971,-960,A321,QH1971,2021-04-20,13:33:11
68,1618900452,11.08,107.04,7900,228,274,8881A2,VDO,SGN,BAV1971,-960,A321,QH1971,2021-04-20,13:34:12
56,1618900510,11.03,106.99,6900,228,257,8881A2,VDO,SGN,BAV1971,-1024,A321,QH1971,2021-04-20,13:35:10
39,1618900568,10.99,106.94,5925,228,240,8881A2,VDO,SGN,BAV1971,-960,A321,QH1971,2021-04-20,13:36:08
22,1618900625,10.94,106.89,5000,228,231,8881A2,VDO,SGN,BAV1971,-960,A321,QH1971,2021-04-20,13:37:05
84,1618900689,10.9,106.84,3750,228,218,8881A2,VDO,SGN,BAV1971,-1152,A321,QH1971,2021-04-20,13:38:09
41,1618900747,10.87,106.79,2725,248,184,8881A2,VDO,SGN,BAV1971,-512,A321,QH1971,2021-04-20,13:39:07
88,1618900809,10.86,106.74,1775,249,162,8881A2,VDO,SGN,BAV1971,-640,A321,QH1971,2021-04-20,13:40:09
3,1618900865,10.84,106.71,1000,248,154,8881A2,VDO,SGN,BAV1971,-768,A321,QH1971,2021-04-20,13:41:05
27,1618900920,10.83,106.67,300,248,149,8881A2,VDO,SGN,BAV1971,-768,A321,QH1971,2021-04-20,13:42:00
44,1618900969,10.82,106.64,0,250,69,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-20,13:42:49
17,1618901018,10.81,106.64,0,188,14,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-20,13:43:38
