,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
145,1618913536,13.42,109.15,32000,233,472,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,17:12:16
150,1618913608,13.32,109.02,31975,233,472,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,17:13:28
38,1618913666,13.25,108.91,31800,233,473,888144,HAN,SGN,PIC6015,-640,A320,VN6015,2021-04-20,17:14:26
12,1618913725,13.17,108.81,31225,233,474,888144,HAN,SGN,PIC6015,-640,A320,VN6015,2021-04-20,17:15:25
21,1618913793,13.08,108.69,30575,233,465,888144,HAN,SGN,PIC6015,-576,A320,VN6015,2021-04-20,17:16:33
104,1618913858,13.0,108.57,30000,233,466,888144,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-20,17:17:38
18,1618913917,12.92,108.47,30000,233,465,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,17:18:37
51,1618913968,12.85,108.38,30000,233,462,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,17:19:28
84,1618914037,12.75,108.27,30000,210,466,888144,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-20,17:20:37
155,1618914092,12.65,108.21,30050,209,463,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,17:21:32
19,1618914153,12.53,108.15,29600,209,460,888144,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-04-20,17:22:33
16,1618914208,12.42,108.11,28175,189,447,888144,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-04-20,17:23:28
135,1618914268,12.3,108.09,26950,189,447,888144,HAN,SGN,PIC6015,-2624,A320,VN6015,2021-04-20,17:24:28
20,1618914326,12.18,108.06,24900,200,435,888144,HAN,SGN,PIC6015,-1280,A320,VN6015,2021-04-20,17:25:26
39,1618914377,12.09,108.02,24300,204,430,888144,HAN,SGN,PIC6015,-576,A320,VN6015,2021-04-20,17:26:17
59,1618914439,11.98,107.97,24000,200,423,888144,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-20,17:27:19
60,1618914497,11.87,107.93,24000,209,424,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,17:28:17
124,1618914557,11.77,107.87,24000,198,428,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,17:29:17
131,1618914615,11.65,107.85,23025,189,417,888144,HAN,SGN,PIC6015,-1152,A320,VN6015,2021-04-20,17:30:15
9,1618914676,11.54,107.83,22175,189,376,888144,HAN,SGN,PIC6015,-640,A320,VN6015,2021-04-20,17:31:16
87,1618914733,11.45,107.81,21025,190,356,888144,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-04-20,17:32:13
112,1618914794,11.35,107.8,20375,190,355,888144,HAN,SGN,PIC6015,-576,A320,VN6015,2021-04-20,17:33:14
26,1618914851,11.28,107.74,19800,233,338,888144,HAN,SGN,PIC6015,-640,A320,VN6015,2021-04-20,17:34:11
78,1618914918,11.22,107.66,18675,232,317,888144,HAN,SGN,PIC6015,-1536,A320,VN6015,2021-04-20,17:35:18
141,1618914973,11.17,107.59,17750,232,307,888144,HAN,SGN,PIC6015,-512,A320,VN6015,2021-04-20,17:36:13
80,1618915036,11.11,107.52,17100,232,302,888144,HAN,SGN,PIC6015,-832,A320,VN6015,2021-04-20,17:37:16
56,1618915091,11.07,107.46,16400,232,299,888144,HAN,SGN,PIC6015,-832,A320,VN6015,2021-04-20,17:38:11
48,1618915157,11.01,107.39,15400,244,283,888144,HAN,SGN,PIC6015,-896,A320,VN6015,2021-04-20,17:39:17
27,1618915213,10.99,107.32,14675,253,264,888144,HAN,SGN,PIC6015,-704,A320,VN6015,2021-04-20,17:40:13
119,1618915266,10.97,107.26,14000,249,261,888144,HAN,SGN,PIC6015,-896,A320,VN6015,2021-04-20,17:41:06
43,1618915329,10.91,107.24,13175,171,270,888144,HAN,SGN,PIC6015,-896,A320,VN6015,2021-04-20,17:42:09
101,1618915391,10.83,107.24,12400,190,261,888144,HAN,SGN,PIC6015,-768,A320,VN6015,2021-04-20,17:43:11
127,1618915455,10.75,107.22,11450,204,258,888144,HAN,SGN,PIC6015,-960,A320,VN6015,2021-04-20,17:44:15
128,1618915515,10.69,107.19,10550,208,257,888144,HAN,SGN,PIC6015,-960,A320,VN6015,2021-04-20,17:45:15
144,1618915581,10.63,107.14,9525,228,255,888144,HAN,SGN,PIC6015,-896,A320,VN6015,2021-04-20,17:46:21
69,1618915645,10.59,107.08,9200,238,215,888144,HAN,SGN,PIC6015,-192,A320,VN6015,2021-04-20,17:47:25
42,1618915709,10.56,107.02,9175,237,215,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,17:48:29
53,1618915770,10.52,106.97,8750,237,214,888144,HAN,SGN,PIC6015,-640,A320,VN6015,2021-04-20,17:49:30
25,1618915834,10.5,106.91,8125,287,193,888144,HAN,SGN,PIC6015,-448,A320,VN6015,2021-04-20,17:50:34
72,1618915892,10.55,106.91,7675,21,192,888144,HAN,SGN,PIC6015,-512,A320,VN6015,2021-04-20,17:51:32
55,1618915952,10.59,106.93,7200,20,192,888144,HAN,SGN,PIC6015,-512,A320,VN6015,2021-04-20,17:52:32
58,1618916013,10.65,106.95,6675,21,193,888144,HAN,SGN,PIC6015,-512,A320,VN6015,2021-04-20,17:53:33
23,1618916077,10.7,106.97,6125,23,194,888144,HAN,SGN,PIC6015,-704,A320,VN6015,2021-04-20,17:54:37
120,1618916138,10.75,106.99,5450,22,194,888144,HAN,SGN,PIC6015,-576,A320,VN6015,2021-04-20,17:55:38
79,1618916202,10.8,107.01,4800,18,191,888144,HAN,SGN,PIC6015,-768,A320,VN6015,2021-04-20,17:56:42
115,1618916270,10.86,107.02,3700,352,187,888144,HAN,SGN,PIC6015,-960,A320,VN6015,2021-04-20,17:57:50
32,1618916330,10.91,107.01,3000,295,173,888144,HAN,SGN,PIC6015,-384,A320,VN6015,2021-04-20,17:58:50
61,1618916397,10.9,106.96,2675,261,167,888144,HAN,SGN,PIC6015,-320,A320,VN6015,2021-04-20,17:59:57
121,1618916462,10.9,106.9,2350,261,166,888144,HAN,SGN,PIC6015,-320,A320,VN6015,2021-04-20,18:01:02
40,1618916516,10.89,106.86,2175,263,170,888144,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-20,18:01:56
73,1618916574,10.88,106.82,2175,250,163,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,18:02:54
45,1618916629,10.87,106.78,2175,248,152,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,18:03:49
74,1618916696,10.85,106.74,1625,249,143,888144,HAN,SGN,PIC6015,-832,A320,VN6015,2021-04-20,18:04:56
132,1618916754,10.84,106.7,950,248,138,888144,HAN,SGN,PIC6015,-704,A320,VN6015,2021-04-20,18:05:54
64,1618916816,10.82,106.66,225,248,139,888144,HAN,SGN,PIC6015,-640,A320,VN6015,2021-04-20,18:06:56
24,1618916882,10.82,106.64,0,250,36,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,18:08:02
107,1618916939,10.81,106.64,0,191,16,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,18:08:59
138,1618917014,10.81,106.64,0,106,10,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,18:10:14
75,1618917077,10.81,106.64,0,67,14,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,18:11:17
96,1618917136,10.81,106.65,0,70,18,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,18:12:16
47,1618917185,10.81,106.65,0,70,15,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,18:13:05
149,1618917250,10.82,106.65,0,70,16,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,18:14:10
17,1618917318,10.82,106.66,0,70,13,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,18:15:18
88,1618917377,10.82,106.66,0,70,13,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,18:16:17
44,1618917434,10.82,106.67,0,70,10,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,18:17:14
63,1618917496,10.82,106.67,0,8,3,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,18:18:16
15,1618917509,10.82,106.67,0,8,1,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-20,18:18:29
