,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1618896090,14.4,108.17,35975,182,469,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-20,12:21:30
66,1618896155,14.26,108.17,36000,182,469,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-20,12:22:35
55,1618896212,14.14,108.16,36000,182,468,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-20,12:23:32
37,1618896265,14.02,108.15,36000,182,468,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-20,12:24:25
76,1618896324,13.9,108.15,35975,180,470,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-20,12:25:24
54,1618896390,13.75,108.15,35975,181,471,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-20,12:26:30
72,1618896447,13.63,108.15,36000,181,472,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-20,12:27:27
9,1618896506,13.5,108.14,36025,181,472,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-20,12:28:26
6,1618896568,13.36,108.14,36000,181,471,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-20,12:29:28
46,1618896627,13.23,108.14,35975,181,471,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-20,12:30:27
47,1618896684,13.11,108.13,36000,181,470,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-20,12:31:24
29,1618896747,12.97,108.13,35975,181,471,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-20,12:32:27
0,1618896804,12.85,108.13,35950,181,473,8880B4,HUI,SGN,HVN1375,-256,A321,VN1375,2021-04-20,12:33:24
50,1618896862,12.72,108.12,35500,181,476,8880B4,HUI,SGN,HVN1375,-448,A321,VN1375,2021-04-20,12:34:22
62,1618896921,12.59,108.12,35025,181,475,8880B4,HUI,SGN,HVN1375,-448,A321,VN1375,2021-04-20,12:35:21
35,1618896981,12.45,108.12,34575,181,476,8880B4,HUI,SGN,HVN1375,-448,A321,VN1375,2021-04-20,12:36:21
31,1618897047,12.32,108.08,32825,208,477,8880B4,HUI,SGN,HVN1375,-2752,A321,VN1375,2021-04-20,12:37:27
16,1618897102,12.21,108.02,30400,207,475,8880B4,HUI,SGN,HVN1375,-2688,A321,VN1375,2021-04-20,12:38:22
49,1618897163,12.09,107.96,27600,207,470,8880B4,HUI,SGN,HVN1375,-2624,A321,VN1375,2021-04-20,12:39:23
70,1618897220,11.98,107.9,25550,207,447,8880B4,HUI,SGN,HVN1375,-2176,A321,VN1375,2021-04-20,12:40:20
1,1618897282,11.87,107.84,23100,207,432,8880B4,HUI,SGN,HVN1375,-2880,A321,VN1375,2021-04-20,12:41:22
3,1618897343,11.77,107.79,20725,207,418,8880B4,HUI,SGN,HVN1375,-2368,A321,VN1375,2021-04-20,12:42:23
22,1618897400,11.67,107.73,18600,207,403,8880B4,HUI,SGN,HVN1375,-1856,A321,VN1375,2021-04-20,12:43:20
64,1618897455,11.58,107.69,16625,207,389,8880B4,HUI,SGN,HVN1375,-2176,A321,VN1375,2021-04-20,12:44:15
43,1618897516,11.49,107.63,14550,217,374,8880B4,HUI,SGN,HVN1375,-1472,A321,VN1375,2021-04-20,12:45:16
45,1618897571,11.41,107.57,13550,216,376,8880B4,HUI,SGN,HVN1375,-1088,A321,VN1375,2021-04-20,12:46:11
8,1618897636,11.32,107.5,12725,217,373,8880B4,HUI,SGN,HVN1375,-832,A321,VN1375,2021-04-20,12:47:16
73,1618897700,11.24,107.44,12600,217,305,8880B4,HUI,SGN,HVN1375,-640,A321,VN1375,2021-04-20,12:48:20
74,1618897759,11.18,107.39,12150,217,267,8880B4,HUI,SGN,HVN1375,-640,A321,VN1375,2021-04-20,12:49:19
40,1618897815,11.12,107.35,11200,216,256,8880B4,HUI,SGN,HVN1375,-1280,A321,VN1375,2021-04-20,12:50:15
25,1618897880,11.06,107.3,9875,217,254,8880B4,HUI,SGN,HVN1375,-1344,A321,VN1375,2021-04-20,12:51:20
21,1618897939,11.01,107.26,9150,216,252,8880B4,HUI,SGN,HVN1375,-64,A321,VN1375,2021-04-20,12:52:19
13,1618898002,10.94,107.23,9150,171,252,8880B4,HUI,SGN,HVN1375,64,A321,VN1375,2021-04-20,12:53:22
41,1618898064,10.87,107.24,9125,172,253,8880B4,HUI,SGN,HVN1375,-64,A321,VN1375,2021-04-20,12:54:24
53,1618898120,10.81,107.23,9100,190,252,8880B4,HUI,SGN,HVN1375,-384,A321,VN1375,2021-04-20,12:55:20
42,1618898183,10.74,107.21,8775,207,247,8880B4,HUI,SGN,HVN1375,-384,A321,VN1375,2021-04-20,12:56:23
33,1618898244,10.67,107.18,8475,208,247,8880B4,HUI,SGN,HVN1375,-384,A321,VN1375,2021-04-20,12:57:24
11,1618898299,10.63,107.13,7925,239,244,8880B4,HUI,SGN,HVN1375,-1792,A321,VN1375,2021-04-20,12:58:19
59,1618898360,10.66,107.08,7200,319,239,8880B4,HUI,SGN,HVN1375,-832,A321,VN1375,2021-04-20,12:59:20
57,1618898418,10.7,107.04,6975,314,195,8880B4,HUI,SGN,HVN1375,-384,A321,VN1375,2021-04-20,13:00:18
65,1618898476,10.73,107.0,6075,310,188,8880B4,HUI,SGN,HVN1375,-1344,A321,VN1375,2021-04-20,13:01:16
67,1618898527,10.76,106.97,5350,311,184,8880B4,HUI,SGN,HVN1375,-960,A321,VN1375,2021-04-20,13:02:07
17,1618898591,10.8,106.92,4350,310,182,8880B4,HUI,SGN,HVN1375,-704,A321,VN1375,2021-04-20,13:03:11
60,1618898657,10.83,106.88,3200,310,182,8880B4,HUI,SGN,HVN1375,-1024,A321,VN1375,2021-04-20,13:04:17
28,1618898716,10.87,106.84,2600,310,179,8880B4,HUI,SGN,HVN1375,-448,A321,VN1375,2021-04-20,13:05:16
75,1618898778,10.88,106.8,2150,249,180,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-20,13:06:18
23,1618898844,10.86,106.75,1775,249,155,8880B4,HUI,SGN,HVN1375,-832,A321,VN1375,2021-04-20,13:07:24
14,1618898907,10.84,106.71,1000,250,147,8880B4,HUI,SGN,HVN1375,-832,A321,VN1375,2021-04-20,13:08:27
2,1618898967,10.83,106.67,275,249,144,8880B4,HUI,SGN,HVN1375,-640,A321,VN1375,2021-04-20,13:09:27
44,1618899029,10.82,106.64,0,250,61,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-20,13:10:29
39,1618899090,10.81,106.64,0,177,17,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-20,13:11:30
15,1618899149,10.81,106.64,0,70,26,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-20,13:12:29
19,1618899203,10.81,106.65,0,70,28,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-20,13:13:23
10,1618899261,10.81,106.65,0,149,10,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-20,13:14:21
12,1618899312,10.81,106.65,0,67,17,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-20,13:15:12
51,1618899362,10.81,106.66,0,151,6,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-20,13:16:02
30,1618899429,10.81,106.66,0,158,0,8880B4,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-20,13:17:09
