timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618934463,19.58,106.57,30175,158,482,888184,HAN,SGN,HVN289,960,A21N,VN289,2021-04-20,23:01:03
1618934531,19.44,106.63,31875,158,475,888184,HAN,SGN,HVN289,1152,A21N,VN289,2021-04-20,23:02:11
1618934595,19.32,106.68,32675,158,474,888184,HAN,SGN,HVN289,1600,A21N,VN289,2021-04-20,23:03:15
1618934655,19.19,106.73,34575,158,469,888184,HAN,SGN,HVN289,1152,A21N,VN289,2021-04-20,23:04:15
1618934711,19.08,106.78,35675,158,466,888184,HAN,SGN,HVN289,832,A21N,VN289,2021-04-20,23:05:11
1618934773,18.95,106.83,36000,158,461,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-20,23:06:13
1618934839,18.82,106.88,36000,157,461,888184,HAN,SGN,HVN289,64,A21N,VN289,2021-04-20,23:07:19
1618934895,18.71,106.94,36025,155,465,888184,HAN,SGN,HVN289,64,A21N,VN289,2021-04-20,23:08:15
1618934960,18.58,107.0,36050,155,466,888184,HAN,SGN,HVN289,-128,A21N,VN289,2021-04-20,23:09:20
1618935022,18.46,107.05,36000,156,463,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-20,23:10:22
1618935090,18.33,107.11,35950,156,461,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-20,23:11:30
1618935139,18.23,107.16,35975,156,461,888184,HAN,SGN,HVN289,64,A21N,VN289,2021-04-20,23:12:19
1618935217,18.08,107.23,35975,156,460,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-20,23:13:37
1618935267,17.98,107.28,35975,155,459,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-20,23:14:27
1618935334,17.85,107.34,36000,155,458,888184,HAN,SGN,HVN289,64,A21N,VN289,2021-04-20,23:15:34
1618935392,17.74,107.39,36000,155,456,888184,HAN,SGN,HVN289,-64,A21N,VN289,2021-04-20,23:16:32
1618935450,17.63,107.44,35950,155,460,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-20,23:17:30
1618935493,17.54,107.48,35975,155,461,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-20,23:18:13
1618935549,17.43,107.53,36000,155,463,888184,HAN,SGN,HVN289,64,A21N,VN289,2021-04-20,23:19:09
1618935620,17.29,107.6,36025,155,465,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-20,23:20:20
1618935677,17.18,107.65,36025,155,463,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-20,23:21:17
1618935733,17.07,107.69,36025,167,460,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-20,23:22:13
1618935799,16.93,107.72,35950,166,457,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-20,23:23:19
1618935856,16.81,107.75,35950,166,459,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-20,23:24:16
1618935916,16.69,107.78,36000,166,460,888184,HAN,SGN,HVN289,64,A21N,VN289,2021-04-20,23:25:16
1618935983,16.56,107.82,36025,166,461,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-20,23:26:23
1618936043,16.43,107.85,36025,166,461,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-20,23:27:23
1618936098,16.31,107.88,36000,166,463,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-20,23:28:18
1618936161,16.18,107.91,36000,166,465,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-20,23:29:21
1618936224,16.04,107.94,36000,166,467,888184,HAN,SGN,HVN289,-64,A21N,VN289,2021-04-20,23:30:24
1618936273,15.94,107.97,36000,166,469,888184,HAN,SGN,HVN289,64,A21N,VN289,2021-04-20,23:31:13
1618936335,15.81,108.0,36025,166,470,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-20,23:32:15
1618936400,15.67,108.03,36025,166,470,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-20,23:33:20
1618936466,15.53,108.07,36000,166,471,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-20,23:34:26
1618936524,15.41,108.1,36000,166,470,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-20,23:35:24
1618936589,15.27,108.13,36025,167,468,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-20,23:36:29
1618936641,15.15,108.14,36000,180,470,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-20,23:37:21
1618936711,15.0,108.14,35975,179,469,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-20,23:38:31
1618936773,14.87,108.14,36000,180,469,888184,HAN,SGN,HVN289,64,A21N,VN289,2021-04-20,23:39:33
1618936834,14.73,108.14,36000,179,470,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-20,23:40:34
1618936889,14.61,108.14,36000,179,470,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-20,23:41:29
1618936954,14.47,108.14,36000,180,470,888184,HAN,SGN,HVN289,64,A21N,VN289,2021-04-20,23:42:34
1618937013,14.34,108.14,36000,179,471,888184,HAN,SGN,HVN289,-64,A21N,VN289,2021-04-20,23:43:33
1618937078,14.2,108.14,36000,179,470,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-20,23:44:38
1618937141,14.07,108.14,36000,179,469,888184,HAN,SGN,HVN289,-128,A21N,VN289,2021-04-20,23:45:41
1618937202,13.93,108.14,36000,179,467,888184,HAN,SGN,HVN289,-64,A21N,VN289,2021-04-20,23:46:42
1618937260,13.81,108.14,35975,179,466,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-20,23:47:40
1618937317,13.68,108.14,36025,180,464,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-20,23:48:37
1618937386,13.54,108.14,35975,179,464,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-20,23:49:46
1618937446,13.41,108.14,35975,179,465,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-20,23:50:46
1618937501,13.29,108.14,35975,181,468,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-20,23:51:41
1618937560,13.16,108.13,36000,181,470,888184,HAN,SGN,HVN289,64,A21N,VN289,2021-04-20,23:52:40
1618937618,13.03,108.13,36025,181,471,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-20,23:53:38
1618937672,12.91,108.13,36025,181,469,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-20,23:54:32
1618937737,12.77,108.13,36025,181,466,888184,HAN,SGN,HVN289,-64,A21N,VN289,2021-04-20,23:55:37
1618937796,12.65,108.12,35950,190,466,888184,HAN,SGN,HVN289,64,A21N,VN289,2021-04-20,23:56:36
1618937851,12.53,108.07,36000,203,467,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-20,23:57:31
1618937914,12.41,108.02,36000,203,466,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-20,23:58:34
1618937977,12.29,107.96,35775,204,464,888184,HAN,SGN,HVN289,-1024,A21N,VN289,2021-04-20,23:59:37
1618938040,12.16,107.9,34800,203,459,888184,HAN,SGN,HVN289,-960,A21N,VN289,2021-04-21,00:00:40
1618938104,12.04,107.85,32925,203,467,888184,HAN,SGN,HVN289,-2240,A21N,VN289,2021-04-21,00:01:44
1618938161,11.93,107.79,30825,210,456,888184,HAN,SGN,HVN289,-3136,A21N,VN289,2021-04-21,00:02:41
1618938221,11.82,107.73,27450,209,464,888184,HAN,SGN,HVN289,-2368,A21N,VN289,2021-04-21,00:03:41
1618938287,11.69,107.66,23975,210,452,888184,HAN,SGN,HVN289,-2496,A21N,VN289,2021-04-21,00:04:47
1618938346,11.59,107.59,20800,209,439,888184,HAN,SGN,HVN289,-2880,A21N,VN289,2021-04-21,00:05:46
1618938402,11.49,107.54,18625,210,405,888184,HAN,SGN,HVN289,-2432,A21N,VN289,2021-04-21,00:06:42
1618938463,11.4,107.48,16100,223,384,888184,HAN,SGN,HVN289,-3008,A21N,VN289,2021-04-21,00:07:43
1618938523,11.33,107.39,13625,231,374,888184,HAN,SGN,HVN289,-2240,A21N,VN289,2021-04-21,00:08:43
1618938586,11.27,107.31,11875,231,344,888184,HAN,SGN,HVN289,-704,A21N,VN289,2021-04-21,00:09:46
1618938651,11.2,107.23,9750,231,333,888184,HAN,SGN,HVN289,-1920,A21N,VN289,2021-04-21,00:10:51
1618938706,11.15,107.16,7925,231,326,888184,HAN,SGN,HVN289,-2048,A21N,VN289,2021-04-21,00:11:46
1618938771,11.09,107.09,6575,231,322,888184,HAN,SGN,HVN289,-960,A21N,VN289,2021-04-21,00:12:51
1618938834,11.04,107.01,5575,231,291,888184,HAN,SGN,HVN289,-960,A21N,VN289,2021-04-21,00:13:54
1618938889,10.99,106.96,4700,231,276,888184,HAN,SGN,HVN289,-960,A21N,VN289,2021-04-21,00:14:49
1618938954,10.94,106.89,3675,231,269,888184,HAN,SGN,HVN289,-640,A21N,VN289,2021-04-21,00:15:54
1618939015,10.9,106.84,3025,229,230,888184,HAN,SGN,HVN289,-768,A21N,VN289,2021-04-21,00:16:55
1618939071,10.87,106.79,2475,249,190,888184,HAN,SGN,HVN289,-512,A21N,VN289,2021-04-21,00:17:51
1618939129,10.85,106.74,1700,248,161,888184,HAN,SGN,HVN289,-896,A21N,VN289,2021-04-21,00:18:49
1618939192,10.84,106.7,950,248,136,888184,HAN,SGN,HVN289,-704,A21N,VN289,2021-04-21,00:19:52
1618939254,10.83,106.66,225,249,140,888184,HAN,SGN,HVN289,-704,A21N,VN289,2021-04-21,00:20:54
1618939316,10.82,106.64,0,247,26,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-21,00:21:56
1618939371,10.81,106.64,0,188,14,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-21,00:22:51
1618939427,10.81,106.64,0,160,14,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-21,00:23:47
1618939495,10.81,106.64,0,64,13,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-21,00:24:55
1618939550,10.81,106.64,0,67,20,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-21,00:25:50
1618939609,10.81,106.65,0,70,15,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-21,00:26:49
1618939665,10.81,106.65,0,157,9,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-21,00:27:45
1618939706,10.81,106.65,0,67,8,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-21,00:28:26
1618939787,10.81,106.66,0,70,7,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-21,00:29:47
1618939842,10.81,106.66,0,160,1,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-21,00:30:42
1618939869,10.81,106.66,0,180,0,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-21,00:31:09
1618940189,10.81,106.66,0,319,0,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-21,00:36:29
1618940224,10.81,106.66,0,138,0,888184,HAN,SGN,HVN289,0,A21N,VN289,2021-04-21,00:37:04
