,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1618926189,13.72,108.63,28000,199,481,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-20,20:43:09
3,1618926249,13.6,108.59,28000,200,468,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-20,20:44:09
12,1618926314,13.47,108.52,28000,215,468,8880C5,VCL,SGN,HVN1465,-64,A321,VN1465,2021-04-20,20:45:14
55,1618926373,13.37,108.44,28000,215,468,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-20,20:46:13
28,1618926433,13.26,108.37,27950,214,464,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-20,20:47:13
60,1618926493,13.16,108.29,27975,214,473,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-20,20:48:13
62,1618926556,13.04,108.21,28000,214,468,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-20,20:49:16
16,1618926621,12.93,108.13,27975,214,469,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-20,20:50:21
67,1618926674,12.83,108.07,27975,214,469,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-20,20:51:14
38,1618926739,12.7,108.01,27825,199,473,8880C5,VCL,SGN,HVN1465,-960,A321,VN1465,2021-04-20,20:52:19
15,1618926797,12.58,107.97,26900,200,468,8880C5,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-04-20,20:53:17
7,1618926865,12.44,107.92,26000,200,458,8880C5,VCL,SGN,HVN1465,-64,A321,VN1465,2021-04-20,20:54:25
14,1618926932,12.31,107.87,25475,199,456,8880C5,VCL,SGN,HVN1465,-960,A321,VN1465,2021-04-20,20:55:32
9,1618926985,12.2,107.83,24625,199,448,8880C5,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-04-20,20:56:25
50,1618927045,12.09,107.78,23975,200,436,8880C5,VCL,SGN,HVN1465,-64,A321,VN1465,2021-04-20,20:57:25
65,1618927099,11.99,107.75,23900,199,434,8880C5,VCL,SGN,HVN1465,-448,A321,VN1465,2021-04-20,20:58:19
70,1618927157,11.88,107.71,23050,199,391,8880C5,VCL,SGN,HVN1465,-1728,A321,VN1465,2021-04-20,20:59:17
58,1618927216,11.78,107.67,21450,199,384,8880C5,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-04-20,21:00:16
51,1618927272,11.69,107.64,20500,199,375,8880C5,VCL,SGN,HVN1465,-960,A321,VN1465,2021-04-20,21:01:12
71,1618927338,11.58,107.6,19400,199,366,8880C5,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-04-20,21:02:18
27,1618927397,11.49,107.56,18425,199,363,8880C5,VCL,SGN,HVN1465,-896,A321,VN1465,2021-04-20,21:03:17
66,1618927461,11.39,107.53,17400,199,354,8880C5,VCL,SGN,HVN1465,-1344,A321,VN1465,2021-04-20,21:04:21
68,1618927522,11.29,107.49,15775,199,339,8880C5,VCL,SGN,HVN1465,-1792,A321,VN1465,2021-04-20,21:05:22
43,1618927568,11.23,107.47,14500,199,331,8880C5,VCL,SGN,HVN1465,-1728,A321,VN1465,2021-04-20,21:06:08
31,1618927634,11.13,107.43,12750,199,320,8880C5,VCL,SGN,HVN1465,-1664,A321,VN1465,2021-04-20,21:07:14
59,1618927690,11.06,107.41,11400,199,311,8880C5,VCL,SGN,HVN1465,-768,A321,VN1465,2021-04-20,21:08:10
23,1618927744,11.0,107.36,11125,253,302,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-20,21:09:04
35,1618927799,10.98,107.28,10875,253,287,8880C5,VCL,SGN,HVN1465,-576,A321,VN1465,2021-04-20,21:09:59
53,1618927865,10.93,107.23,10175,171,255,8880C5,VCL,SGN,HVN1465,-512,A321,VN1465,2021-04-20,21:11:05
63,1618927929,10.85,107.24,9125,189,249,8880C5,VCL,SGN,HVN1465,-192,A321,VN1465,2021-04-20,21:12:09
10,1618927988,10.79,107.23,9100,189,247,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-20,21:13:08
1,1618928049,10.72,107.2,9100,208,251,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-20,21:14:09
49,1618928108,10.66,107.17,8875,223,248,8880C5,VCL,SGN,HVN1465,-576,A321,VN1465,2021-04-20,21:15:08
36,1618928168,10.62,107.12,8400,227,247,8880C5,VCL,SGN,HVN1465,-512,A321,VN1465,2021-04-20,21:16:08
22,1618928235,10.58,107.05,7600,274,238,8880C5,VCL,SGN,HVN1465,-1216,A321,VN1465,2021-04-20,21:17:15
8,1618928294,10.63,107.02,6675,336,232,8880C5,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-04-20,21:18:14
54,1618928357,10.68,106.98,5575,321,226,8880C5,VCL,SGN,HVN1465,-1280,A321,VN1465,2021-04-20,21:19:17
37,1618928415,10.73,106.94,4500,321,224,8880C5,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-04-20,21:20:15
64,1618928476,10.78,106.9,3450,321,221,8880C5,VCL,SGN,HVN1465,-832,A321,VN1465,2021-04-20,21:21:16
30,1618928538,10.83,106.86,2925,321,222,8880C5,VCL,SGN,HVN1465,-448,A321,VN1465,2021-04-20,21:22:18
45,1618928589,10.87,106.83,2500,320,213,8880C5,VCL,SGN,HVN1465,-640,A321,VN1465,2021-04-20,21:23:09
52,1618928653,10.87,106.77,2100,249,193,8880C5,VCL,SGN,HVN1465,-64,A321,VN1465,2021-04-20,21:24:13
29,1618928718,10.85,106.73,1350,249,159,8880C5,VCL,SGN,HVN1465,-832,A321,VN1465,2021-04-20,21:25:18
6,1618928778,10.83,106.69,600,249,144,8880C5,VCL,SGN,HVN1465,-768,A321,VN1465,2021-04-20,21:26:18
13,1618928839,10.82,106.65,0,250,110,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-20,21:27:19
18,1618928891,10.81,106.64,0,202,18,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-20,21:28:11
2,1618928961,10.81,106.64,0,109,17,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-20,21:29:21
17,1618929012,10.81,106.64,0,67,27,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-20,21:30:12
48,1618929057,10.81,106.65,0,67,13,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-20,21:30:57
69,1618929142,10.82,106.66,0,70,26,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-20,21:32:22
21,1618929197,10.81,106.66,0,185,14,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-20,21:33:17
24,1618929264,10.81,106.66,0,98,12,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-20,21:34:24
4,1618929322,10.81,106.66,0,5,3,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-20,21:35:22
