,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1618913734,25.38,125.78,40000,229,454,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,17:15:34
197,1618913793,25.3,125.68,40000,228,453,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,17:16:33
170,1618913852,25.22,125.58,40000,229,453,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,17:17:32
13,1618913914,25.14,125.47,40000,228,456,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,17:18:34
54,1618913968,25.06,125.37,39975,228,455,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,17:19:28
204,1618914031,24.97,125.26,40000,228,457,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,17:20:31
52,1618914094,24.88,125.15,39975,228,457,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,17:21:34
149,1618914149,24.81,125.06,40000,228,457,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,17:22:29
226,1618914209,24.72,124.95,39975,228,459,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,17:23:29
116,1618914265,24.64,124.85,40000,228,461,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,17:24:25
218,1618914320,24.57,124.76,40000,228,461,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,17:25:20
0,1618914376,24.49,124.66,40000,228,461,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,17:26:16
192,1618914440,24.4,124.55,40000,228,461,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,17:27:20
102,1618914497,24.32,124.45,39975,228,462,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,17:28:17
4,1618914553,24.24,124.35,39975,228,463,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,17:29:13
46,1618914617,24.14,124.24,40000,228,463,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,17:30:17
58,1618914674,24.06,124.14,39975,228,466,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,17:31:14
131,1618914731,23.98,124.04,39975,228,466,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,17:32:11
43,1618914794,23.9,123.92,39975,235,463,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,17:33:14
20,1618914849,23.83,123.81,40000,235,464,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,17:34:09
180,1618914913,23.76,123.69,39975,235,464,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,17:35:13
80,1618914974,23.68,123.57,39975,235,466,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,17:36:14
64,1618915037,23.6,123.45,40000,235,467,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,17:37:17
137,1618915093,23.54,123.34,40000,235,467,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,17:38:13
214,1618915154,23.46,123.22,39975,235,469,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,17:39:14
39,1618915209,23.39,123.11,39975,235,469,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,17:40:09
73,1618915265,23.33,123.0,40000,234,471,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,17:41:05
117,1618915328,23.24,122.89,39975,231,472,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,17:42:08
169,1618915394,23.15,122.76,39975,231,472,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,17:43:14
66,1618915457,23.07,122.64,39975,231,474,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,17:44:17
74,1618915517,22.98,122.53,39975,231,474,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,17:45:17
104,1618915582,22.9,122.41,40000,231,474,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,17:46:22
81,1618915646,22.81,122.29,39975,231,474,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,17:47:26
139,1618915710,22.72,122.17,40000,231,474,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,17:48:30
191,1618915773,22.63,122.06,39975,231,472,87304A,HND,SGN,ANA891,64,B789,NH891,2021-04-20,17:49:33
111,1618915829,22.56,121.95,40000,231,473,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,17:50:29
25,1618915890,22.48,121.84,39975,231,474,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,17:51:30
60,1618915954,22.39,121.72,40000,231,473,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,17:52:34
112,1618916014,22.31,121.61,40000,231,471,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,17:53:34
10,1618916078,22.22,121.49,39975,231,471,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,17:54:38
37,1618916142,22.13,121.38,40000,231,471,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,17:55:42
56,1618916206,22.04,121.26,40000,231,473,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,17:56:46
219,1618916269,21.96,121.14,40000,231,473,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,17:57:49
195,1618916333,21.87,121.02,39975,231,475,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,17:58:53
7,1618916393,21.79,120.92,40000,231,473,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,17:59:53
221,1618916459,21.7,120.8,40000,231,474,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:00:59
108,1618916518,21.61,120.69,39975,231,474,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,18:01:58
181,1618916571,21.54,120.59,40000,231,474,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,18:02:51
143,1618916636,21.45,120.47,40000,230,475,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,18:03:56
85,1618916701,21.36,120.35,40000,230,474,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,18:05:01
11,1618916762,21.27,120.24,40000,230,474,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,18:06:02
16,1618916822,21.19,120.13,40000,230,475,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:07:02
145,1618916885,21.1,120.02,40000,230,477,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,18:08:05
19,1618916947,21.02,119.9,40000,229,478,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,18:09:07
194,1618917014,20.91,119.79,40000,225,478,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,18:10:14
212,1618917077,20.82,119.68,40000,225,481,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:11:17
34,1618917134,20.73,119.59,39975,225,482,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:12:14
119,1618917193,20.63,119.49,40000,225,482,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,18:13:13
92,1618917249,20.55,119.39,40000,225,482,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:14:09
142,1618917311,20.45,119.29,40000,225,482,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,18:15:11
98,1618917357,20.37,119.21,40000,225,483,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:15:57
165,1618917434,20.25,119.08,40000,225,483,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,18:17:14
163,1618917496,20.15,118.97,40000,225,484,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:18:16
128,1618917557,20.06,118.87,40000,225,485,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:19:17
127,1618917613,19.97,118.78,39975,225,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:20:13
96,1618917673,19.87,118.67,40000,225,487,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,18:21:13
154,1618917738,19.77,118.57,39975,224,489,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,18:22:18
87,1618917798,19.67,118.46,39975,224,490,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:23:18
15,1618917853,19.58,118.37,40000,224,491,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:24:13
71,1618917910,19.49,118.27,40000,224,490,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:25:10
153,1618917965,19.4,118.18,40000,224,490,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:26:05
203,1618918026,19.31,118.08,39975,224,487,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,18:27:06
134,1618918079,19.22,117.99,39975,224,487,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:27:59
76,1618918145,19.11,117.88,39975,224,487,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:29:05
164,1618918206,19.02,117.78,40000,224,487,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:30:06
230,1618918269,18.91,117.67,40000,224,487,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:31:09
121,1618918307,18.85,117.61,40000,224,487,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,18:31:47
69,1618918383,18.76,117.49,40000,235,487,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:33:03
3,1618918443,18.7,117.39,40000,235,487,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:34:03
78,1618918495,18.55,117.29,39975,224,487,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:34:55
199,1618918557,18.45,117.19,40000,224,485,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:35:57
5,1618918619,18.36,117.1,40000,224,485,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:36:59
123,1618918675,18.27,117.0,40000,224,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:37:55
31,1618918747,18.19,116.88,40000,235,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:39:07
89,1618918807,18.12,116.78,40000,235,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:40:07
210,1618918867,18.06,116.69,40000,235,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:41:07
44,1618918927,17.99,116.59,40000,235,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:42:07
12,1618918999,17.9,116.45,40000,235,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:43:19
133,1618919059,17.82,116.34,40000,235,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:44:19
122,1618919107,17.76,116.24,40000,235,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:45:07
222,1618919167,17.68,116.13,40000,235,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:46:07
68,1618919227,17.61,116.01,40000,235,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:47:07
136,1618919299,17.51,115.87,40000,235,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:48:19
135,1618919359,17.44,115.76,40000,235,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:49:19
185,1618919419,17.36,115.64,40000,235,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:50:19
18,1618919479,17.28,115.52,40000,235,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:51:19
158,1618919539,17.2,115.41,40000,235,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:52:19
124,1618919599,17.13,115.29,40000,235,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:53:19
29,1618919659,17.05,115.18,40000,235,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:54:19
130,1618919719,16.97,115.06,40000,235,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:55:19
2,1618919779,16.89,114.95,40000,235,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:56:19
213,1618919839,16.82,114.83,40000,234,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:57:19
228,1618919899,16.74,114.72,40000,234,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:58:19
168,1618919959,16.66,114.6,40000,234,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,18:59:19
161,1618920019,16.58,114.49,40000,234,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,19:00:19
125,1618920079,16.5,114.38,40000,234,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,19:01:19
205,1618920151,16.4,114.24,40000,234,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,19:02:31
110,1618920211,16.32,114.13,40000,234,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,19:03:31
115,1618920259,16.26,114.03,40000,234,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,19:04:19
51,1618920319,16.18,113.92,40000,234,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,19:05:19
144,1618920379,16.1,113.81,40000,234,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,19:06:19
32,1618920439,16.02,113.69,40000,234,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,19:07:19
47,1618920499,15.94,113.58,40000,234,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,19:08:19
202,1618920559,15.86,113.47,40000,234,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,19:09:19
59,1618920619,15.78,113.35,40000,234,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,19:10:19
36,1618920691,15.69,113.22,40000,234,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,19:11:31
109,1618920751,15.61,113.1,40000,234,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,19:12:31
40,1618920811,15.53,112.99,40000,234,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,19:13:31
1,1618920871,15.45,112.88,40000,234,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,19:14:31
173,1618920931,15.37,112.76,40000,234,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,19:15:31
209,1618920991,15.29,112.65,40000,234,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,19:16:31
118,1618921051,15.21,112.54,40000,234,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,19:17:31
9,1618921111,15.13,112.42,40000,234,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,19:18:31
155,1618921171,15.06,112.31,40000,234,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,19:19:31
132,1618921222,13.96,113.0,39975,237,492,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,19:20:22
67,1618921291,13.89,112.88,40000,240,493,87304A,HND,SGN,ANA891,64,B789,NH891,2021-04-20,19:21:31
88,1618921351,13.83,112.78,40000,240,493,87304A,HND,SGN,ANA891,64,B789,NH891,2021-04-20,19:22:31
216,1618921411,13.77,112.63,39500,242,494,87304A,HND,SGN,ANA891,-832,B789,NH891,2021-04-20,19:23:31
38,1618921471,13.71,112.52,39500,242,494,87304A,HND,SGN,ANA891,-832,B789,NH891,2021-04-20,19:24:31
49,1618921523,13.64,112.38,38000,242,488,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,19:25:23
141,1618921591,13.58,112.26,37975,242,487,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,19:26:31
8,1618921650,13.51,112.12,37975,242,486,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,19:27:30
103,1618921711,13.45,112.01,38000,242,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,19:28:31
171,1618921771,13.4,111.9,38000,242,486,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,19:29:31
148,1618921833,13.32,111.75,38000,242,487,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,19:30:33
75,1618921896,13.25,111.62,38000,242,485,87304A,HND,SGN,ANA891,64,B789,NH891,2021-04-20,19:31:36
63,1618921947,13.21,111.53,38000,242,485,87304A,HND,SGN,ANA891,64,B789,NH891,2021-04-20,19:32:27
178,1618922002,13.14,111.4,38000,242,482,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,19:33:22
84,1618922072,13.07,111.26,38000,242,481,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,19:34:32
6,1618922134,13.0,111.14,37975,242,480,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,19:35:34
229,1618922190,12.94,111.03,37975,242,481,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,19:36:30
30,1618922251,12.89,110.92,37975,242,481,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,19:37:31
105,1618922319,12.81,110.78,38000,241,479,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,19:38:39
200,1618922367,12.77,110.7,38000,241,479,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,19:39:27
167,1618922425,12.7,110.56,37975,241,474,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,19:40:25
100,1618922489,12.63,110.43,37975,242,476,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,19:41:29
182,1618922554,12.56,110.3,37975,241,477,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,19:42:34
166,1618922605,12.51,110.2,37975,241,478,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,19:43:25
33,1618922666,12.45,110.08,38000,241,479,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,19:44:26
91,1618922725,12.38,109.96,37975,241,477,87304A,HND,SGN,ANA891,64,B789,NH891,2021-04-20,19:45:25
129,1618922779,12.33,109.85,37975,241,475,87304A,HND,SGN,ANA891,64,B789,NH891,2021-04-20,19:46:19
223,1618922846,12.26,109.72,37975,241,476,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,19:47:26
172,1618922899,12.21,109.61,38000,255,478,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,19:48:19
227,1618922957,12.18,109.48,37975,259,478,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,19:49:17
22,1618923015,12.16,109.36,38000,258,477,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,19:50:15
187,1618923068,12.14,109.24,38000,258,479,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,19:51:08
95,1618923117,12.12,109.13,38000,258,479,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,19:51:57
94,1618923185,12.09,108.98,37975,258,479,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,19:53:05
14,1618923253,12.06,108.83,37975,259,480,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,19:54:13
208,1618923308,12.03,108.7,37975,258,481,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,19:55:08
179,1618923369,12.02,108.57,37275,268,490,87304A,HND,SGN,ANA891,-1920,B789,NH891,2021-04-20,19:56:09
17,1618923433,12.02,108.42,35825,269,498,87304A,HND,SGN,ANA891,-1152,B789,NH891,2021-04-20,19:57:13
90,1618923494,12.02,108.27,34650,269,497,87304A,HND,SGN,ANA891,-1792,B789,NH891,2021-04-20,19:58:14
48,1618923559,12.02,108.12,32075,269,503,87304A,HND,SGN,ANA891,-1984,B789,NH891,2021-04-20,19:59:19
224,1618923621,12.01,107.98,30125,268,483,87304A,HND,SGN,ANA891,-1152,B789,NH891,2021-04-20,20:00:21
86,1618923682,12.01,107.84,29175,253,474,87304A,HND,SGN,ANA891,-2752,B789,NH891,2021-04-20,20:01:22
193,1618923741,11.92,107.76,27875,201,437,87304A,HND,SGN,ANA891,-1536,B789,NH891,2021-04-20,20:02:21
207,1618923793,11.82,107.72,26525,201,422,87304A,HND,SGN,ANA891,-1792,B789,NH891,2021-04-20,20:03:13
183,1618923858,11.71,107.67,24950,201,404,87304A,HND,SGN,ANA891,-1536,B789,NH891,2021-04-20,20:04:18
41,1618923922,11.6,107.63,23150,202,389,87304A,HND,SGN,ANA891,-3136,B789,NH891,2021-04-20,20:05:22
70,1618923986,11.49,107.58,20700,201,379,87304A,HND,SGN,ANA891,-2432,B789,NH891,2021-04-20,20:06:26
176,1618924042,11.4,107.55,18800,202,364,87304A,HND,SGN,ANA891,-2560,B789,NH891,2021-04-20,20:07:22
159,1618924102,11.32,107.49,16700,216,347,87304A,HND,SGN,ANA891,-2368,B789,NH891,2021-04-20,20:08:22
156,1618924163,11.24,107.43,14375,216,338,87304A,HND,SGN,ANA891,-2368,B789,NH891,2021-04-20,20:09:23
53,1618924222,11.16,107.38,12425,216,331,87304A,HND,SGN,ANA891,-1536,B789,NH891,2021-04-20,20:10:22
196,1618924276,11.1,107.33,11275,226,324,87304A,HND,SGN,ANA891,-1536,B789,NH891,2021-04-20,20:11:16
198,1618924342,11.05,107.24,9400,241,322,87304A,HND,SGN,ANA891,-1536,B789,NH891,2021-04-20,20:12:22
217,1618924398,11.01,107.17,8450,241,290,87304A,HND,SGN,ANA891,-512,B789,NH891,2021-04-20,20:13:18
186,1618924457,10.98,107.1,7800,241,261,87304A,HND,SGN,ANA891,-640,B789,NH891,2021-04-20,20:14:17
79,1618924521,10.94,107.04,6750,241,240,87304A,HND,SGN,ANA891,-1664,B789,NH891,2021-04-20,20:15:21
175,1618924586,10.91,106.97,5225,241,234,87304A,HND,SGN,ANA891,-1152,B789,NH891,2021-04-20,20:16:26
24,1618924648,10.88,106.91,4150,248,226,87304A,HND,SGN,ANA891,-1216,B789,NH891,2021-04-20,20:17:28
45,1618924699,10.88,106.86,3450,279,207,87304A,HND,SGN,ANA891,-704,B789,NH891,2021-04-20,20:18:19
42,1618924765,10.88,106.8,2550,248,163,87304A,HND,SGN,ANA891,-960,B789,NH891,2021-04-20,20:19:25
206,1618924815,10.86,106.77,2075,249,163,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-20,20:20:15
77,1618924884,10.85,106.72,1325,248,147,87304A,HND,SGN,ANA891,-768,B789,NH891,2021-04-20,20:21:24
146,1618924943,10.83,106.68,575,249,150,87304A,HND,SGN,ANA891,-768,B789,NH891,2021-04-20,20:22:23
177,1618925001,10.82,106.65,0,250,88,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,20:23:21
99,1618925054,10.82,106.64,0,250,16,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,20:24:14
174,1618925105,10.81,106.64,0,188,12,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-20,20:25:05
