,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1618904220,20.66,106.03,15625,163,411,888153,HAN,SGN,HVN263,1472,A359,VN263,2021-04-20,14:37:00
57,1618904279,20.55,106.07,16275,163,414,888153,HAN,SGN,HVN263,2112,A359,VN263,2021-04-20,14:37:59
74,1618904347,20.43,106.1,18525,163,419,888153,HAN,SGN,HVN263,1792,A359,VN263,2021-04-20,14:39:07
50,1618904412,20.31,106.16,20100,154,437,888153,HAN,SGN,HVN263,1600,A359,VN263,2021-04-20,14:40:12
2,1618904471,20.2,106.21,21750,154,441,888153,HAN,SGN,HVN263,1600,A359,VN263,2021-04-20,14:41:11
70,1618904535,20.08,106.27,22900,154,459,888153,HAN,SGN,HVN263,1280,A359,VN263,2021-04-20,14:42:15
107,1618904600,19.95,106.33,24525,154,462,888153,HAN,SGN,HVN263,1088,A359,VN263,2021-04-20,14:43:20
27,1618904662,19.83,106.39,25850,154,468,888153,HAN,SGN,HVN263,1408,A359,VN263,2021-04-20,14:44:22
56,1618904717,19.72,106.45,27200,154,469,888153,HAN,SGN,HVN263,1664,A359,VN263,2021-04-20,14:45:17
31,1618904769,19.62,106.5,28075,154,475,888153,HAN,SGN,HVN263,768,A359,VN263,2021-04-20,14:46:09
14,1618904828,19.5,106.56,29000,154,488,888153,HAN,SGN,HVN263,960,A359,VN263,2021-04-20,14:47:08
61,1618904910,19.34,106.64,30000,154,493,888153,HAN,SGN,HVN263,960,A359,VN263,2021-04-20,14:48:30
73,1618904970,19.22,106.64,30000,179,493,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,14:49:30
39,1618905037,19.06,106.77,32425,156,508,888153,HAN,SGN,HVN263,1280,A359,VN263,2021-04-20,14:50:37
42,1618905099,18.92,106.84,34050,155,500,888153,HAN,SGN,HVN263,1728,A359,VN263,2021-04-20,14:51:39
5,1618905163,18.79,106.9,35175,156,506,888153,HAN,SGN,HVN263,1088,A359,VN263,2021-04-20,14:52:43
49,1618905227,18.65,106.96,36450,156,506,888153,HAN,SGN,HVN263,1728,A359,VN263,2021-04-20,14:53:47
117,1618905278,18.54,107.01,37875,156,495,888153,HAN,SGN,HVN263,1088,A359,VN263,2021-04-20,14:54:38
10,1618905342,18.41,107.08,38825,156,498,888153,HAN,SGN,HVN263,1280,A359,VN263,2021-04-20,14:55:42
62,1618905408,18.27,107.14,39975,156,485,888153,HAN,SGN,HVN263,512,A359,VN263,2021-04-20,14:56:48
65,1618905458,18.17,107.19,40000,156,486,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,14:57:38
85,1618905522,18.03,107.25,40000,155,485,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,14:58:42
84,1618905586,17.9,107.31,40000,155,485,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,14:59:46
18,1618905648,17.78,107.37,40000,155,488,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,15:00:48
63,1618905705,17.66,107.43,40000,155,489,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,15:01:45
11,1618905753,17.56,107.47,40000,155,487,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,15:02:33
110,1618905822,17.43,107.54,40000,155,486,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,15:03:42
44,1618905889,17.28,107.61,40000,155,486,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,15:04:49
4,1618905948,17.16,107.66,40000,155,485,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,15:05:48
26,1618906012,17.03,107.73,40000,154,483,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,15:06:52
64,1618906074,16.9,107.79,40000,154,480,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,15:07:54
30,1618906135,16.78,107.85,40000,154,481,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,15:08:55
91,1618906191,16.67,107.9,40000,154,480,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,15:09:51
77,1618906252,16.54,107.96,40000,154,480,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,15:10:52
116,1618906310,16.42,108.02,40000,153,483,888153,HAN,SGN,HVN263,-64,A359,VN263,2021-04-20,15:11:50
103,1618906380,16.29,108.09,40000,152,483,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,15:13:00
112,1618906437,16.17,108.15,40000,152,483,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,15:13:57
36,1618906503,16.04,108.23,40000,148,490,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,15:15:03
20,1618906559,15.93,108.3,40000,148,487,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,15:15:59
88,1618906624,15.81,108.38,40000,149,485,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,15:17:04
37,1618906678,15.7,108.44,40000,148,485,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,15:17:58
109,1618906741,15.58,108.52,40000,148,484,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,15:19:01
69,1618906808,15.45,108.6,40000,148,481,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,15:20:08
34,1618906867,15.34,108.66,40000,165,485,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,15:21:07
47,1618906932,15.19,108.66,40000,184,488,888153,HAN,SGN,HVN263,-128,A359,VN263,2021-04-20,15:22:12
99,1618906993,15.06,108.62,40000,205,491,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,15:23:13
28,1618907054,14.93,108.56,40000,203,491,888153,HAN,SGN,HVN263,-64,A359,VN263,2021-04-20,15:24:14
38,1618907115,14.81,108.51,40000,203,490,888153,HAN,SGN,HVN263,128,A359,VN263,2021-04-20,15:25:15
95,1618907176,14.68,108.45,40000,203,488,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,15:26:16
60,1618907231,14.56,108.4,40025,203,489,888153,HAN,SGN,HVN263,128,A359,VN263,2021-04-20,15:27:11
100,1618907295,14.43,108.34,40000,203,489,888153,HAN,SGN,HVN263,-128,A359,VN263,2021-04-20,15:28:15
46,1618907351,14.31,108.29,40000,203,489,888153,HAN,SGN,HVN263,-64,A359,VN263,2021-04-20,15:29:11
111,1618907607,13.75,108.15,40025,181,495,888153,HAN,SGN,HVN263,-64,A359,VN263,2021-04-20,15:33:27
104,1618907672,13.6,108.14,40000,181,501,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,15:34:32
86,1618907733,13.46,108.14,40000,181,501,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,15:35:33
96,1618907788,13.33,108.14,40000,181,501,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,15:36:28
48,1618907846,13.2,108.14,40000,181,500,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,15:37:26
0,1618907903,13.07,108.13,39550,181,499,888153,HAN,SGN,HVN263,-576,A359,VN263,2021-04-20,15:38:23
12,1618907963,12.93,108.13,38700,181,494,888153,HAN,SGN,HVN263,-960,A359,VN263,2021-04-20,15:39:23
81,1618908028,12.78,108.13,37625,181,498,888153,HAN,SGN,HVN263,-960,A359,VN263,2021-04-20,15:40:28
33,1618908085,12.65,108.12,36700,181,505,888153,HAN,SGN,HVN263,-1024,A359,VN263,2021-04-20,15:41:25
92,1618908148,12.5,108.12,35675,181,509,888153,HAN,SGN,HVN263,-1024,A359,VN263,2021-04-20,15:42:28
24,1618908203,12.37,108.12,34750,181,505,888153,HAN,SGN,HVN263,-1024,A359,VN263,2021-04-20,15:43:23
82,1618908267,12.22,108.11,33675,181,514,888153,HAN,SGN,HVN263,-1024,A359,VN263,2021-04-20,15:44:27
118,1618908333,12.06,108.1,31325,198,522,888153,HAN,SGN,HVN263,-3840,A359,VN263,2021-04-20,15:45:33
101,1618908388,11.95,108.03,28775,214,505,888153,HAN,SGN,HVN263,-2368,A359,VN263,2021-04-20,15:46:28
17,1618908445,11.84,107.95,26800,214,477,888153,HAN,SGN,HVN263,-1216,A359,VN263,2021-04-20,15:47:25
108,1618908506,11.73,107.88,25950,214,414,888153,HAN,SGN,HVN263,-832,A359,VN263,2021-04-20,15:48:26
75,1618908564,11.65,107.82,24400,214,367,888153,HAN,SGN,HVN263,-2688,A359,VN263,2021-04-20,15:49:24
7,1618908628,11.56,107.76,21500,214,356,888153,HAN,SGN,HVN263,-2688,A359,VN263,2021-04-20,15:50:28
68,1618908685,11.48,107.71,19900,213,345,888153,HAN,SGN,HVN263,-1216,A359,VN263,2021-04-20,15:51:25
98,1618908746,11.4,107.66,18550,214,334,888153,HAN,SGN,HVN263,-1408,A359,VN263,2021-04-20,15:52:26
43,1618908807,11.33,107.6,17250,214,322,888153,HAN,SGN,HVN263,-1152,A359,VN263,2021-04-20,15:53:27
79,1618908865,11.26,107.55,15900,213,318,888153,HAN,SGN,HVN263,-1536,A359,VN263,2021-04-20,15:54:25
8,1618908922,11.19,107.51,14600,213,313,888153,HAN,SGN,HVN263,-1408,A359,VN263,2021-04-20,15:55:22
67,1618908977,11.12,107.46,13350,214,308,888153,HAN,SGN,HVN263,-1280,A359,VN263,2021-04-20,15:56:17
80,1618909025,11.06,107.42,12175,213,307,888153,HAN,SGN,HVN263,-1408,A359,VN263,2021-04-20,15:57:05
83,1618909095,11.0,107.35,10625,255,297,888153,HAN,SGN,HVN263,-1216,A359,VN263,2021-04-20,15:58:15
102,1618909149,10.98,107.28,9425,252,291,888153,HAN,SGN,HVN263,-1280,A359,VN263,2021-04-20,15:59:09
35,1618909214,10.92,107.24,8750,170,264,888153,HAN,SGN,HVN263,-512,A359,VN263,2021-04-20,16:00:14
90,1618909276,10.86,107.21,7600,259,251,888153,HAN,SGN,HVN263,-1024,A359,VN263,2021-04-20,16:01:16
41,1618909334,10.86,107.14,6700,271,242,888153,HAN,SGN,HVN263,-960,A359,VN263,2021-04-20,16:02:14
55,1618909390,10.86,107.08,5700,272,241,888153,HAN,SGN,HVN263,-960,A359,VN263,2021-04-20,16:03:10
120,1618909455,10.87,107.01,4775,272,229,888153,HAN,SGN,HVN263,-1088,A359,VN263,2021-04-20,16:04:15
115,1618909524,10.87,106.93,3550,272,229,888153,HAN,SGN,HVN263,-1088,A359,VN263,2021-04-20,16:05:24
6,1618909581,10.88,106.87,2750,278,219,888153,HAN,SGN,HVN263,-384,A359,VN263,2021-04-20,16:06:21
93,1618909645,10.88,106.81,2375,256,177,888153,HAN,SGN,HVN263,-512,A359,VN263,2021-04-20,16:07:25
52,1618909705,10.86,106.77,2175,249,168,888153,HAN,SGN,HVN263,-384,A359,VN263,2021-04-20,16:08:25
32,1618909772,10.85,106.72,1425,249,131,888153,HAN,SGN,HVN263,-576,A359,VN263,2021-04-20,16:09:32
25,1618909831,10.84,106.69,800,248,123,888153,HAN,SGN,HVN263,-640,A359,VN263,2021-04-20,16:10:31
3,1618909887,10.82,106.66,200,248,127,888153,HAN,SGN,HVN263,-384,A359,VN263,2021-04-20,16:11:27
105,1618909924,10.82,106.65,0,250,57,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,16:12:04
15,1618910002,10.81,106.64,0,188,21,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,16:13:22
94,1618910065,10.81,106.64,0,67,17,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,16:14:25
78,1618910128,10.81,106.65,0,70,28,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,16:15:28
71,1618910180,10.81,106.65,0,67,20,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,16:16:20
51,1618910238,10.82,106.66,0,67,18,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,16:17:18
72,1618910314,10.82,106.66,0,67,1,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,16:18:34
58,1618910369,10.82,106.66,0,34,0,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,16:19:29
1,1618910425,10.82,106.66,0,174,8,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,16:20:25
119,1618910479,10.82,106.66,0,270,7,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,16:21:19
19,1618910499,10.82,106.66,0,275,1,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-20,16:21:39
