,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1618906932,12.84,108.14,31950,175,470,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,15:22:12
91,1618906990,12.71,108.15,32000,175,454,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,15:23:10
23,1618907055,12.58,108.16,32000,176,457,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,15:24:15
36,1618907115,12.45,108.17,31975,176,461,888098,THD,SGN,HVN1275,-320,A321,VN1275,2021-04-20,15:25:15
87,1618907177,12.32,108.18,31425,176,427,888098,THD,SGN,HVN1275,-512,A321,VN1275,2021-04-20,15:26:17
50,1618907228,12.22,108.18,31000,180,422,888098,THD,SGN,HVN1275,-512,A321,VN1275,2021-04-20,15:27:08
92,1618907293,12.09,108.18,30500,183,420,888098,THD,SGN,HVN1275,-448,A321,VN1275,2021-04-20,15:28:13
40,1618907352,11.98,108.16,30000,196,423,888098,THD,SGN,HVN1275,-128,A321,VN1275,2021-04-20,15:29:12
101,1618907606,11.51,108.07,28000,180,393,888098,THD,SGN,HVN1275,-64,A321,VN1275,2021-04-20,15:33:26
96,1618907670,11.39,108.07,27875,181,379,888098,THD,SGN,HVN1275,-512,A321,VN1275,2021-04-20,15:34:30
75,1618907732,11.29,108.07,27400,180,373,888098,THD,SGN,HVN1275,-448,A321,VN1275,2021-04-20,15:35:32
88,1618907789,11.19,108.06,26800,181,369,888098,THD,SGN,HVN1275,-1024,A321,VN1275,2021-04-20,15:36:29
42,1618907849,11.11,108.01,26100,246,369,888098,THD,SGN,HVN1275,-896,A321,VN1275,2021-04-20,15:37:29
0,1618907903,11.09,107.92,24850,261,358,888098,THD,SGN,HVN1275,-1792,A321,VN1275,2021-04-20,15:38:23
10,1618907964,11.12,107.82,23200,289,352,888098,THD,SGN,HVN1275,-1664,A321,VN1275,2021-04-20,15:39:24
69,1618908022,11.15,107.73,21575,286,347,888098,THD,SGN,HVN1275,-1728,A321,VN1275,2021-04-20,15:40:22
28,1618908083,11.13,107.64,20150,245,336,888098,THD,SGN,HVN1275,-1664,A321,VN1275,2021-04-20,15:41:23
83,1618908146,11.09,107.55,18675,244,327,888098,THD,SGN,HVN1275,-1472,A321,VN1275,2021-04-20,15:42:26
20,1618908201,11.05,107.47,17425,244,315,888098,THD,SGN,HVN1275,-1344,A321,VN1275,2021-04-20,15:43:21
70,1618908268,11.01,107.38,16350,249,288,888098,THD,SGN,HVN1275,-832,A321,VN1275,2021-04-20,15:44:28
107,1618908331,10.99,107.31,15150,253,277,888098,THD,SGN,HVN1275,-1152,A321,VN1275,2021-04-20,15:45:31
93,1618908388,10.96,107.24,13950,218,268,888098,THD,SGN,HVN1275,-1728,A321,VN1275,2021-04-20,15:46:28
13,1618908449,10.89,107.24,12725,171,266,888098,THD,SGN,HVN1275,-1280,A321,VN1275,2021-04-20,15:47:29
98,1618908506,10.82,107.24,11450,188,262,888098,THD,SGN,HVN1275,-1600,A321,VN1275,2021-04-20,15:48:26
64,1618908567,10.74,107.23,10275,183,257,888098,THD,SGN,HVN1275,-1408,A321,VN1275,2021-04-20,15:49:27
4,1618908628,10.67,107.22,8925,194,255,888098,THD,SGN,HVN1275,-1664,A321,VN1275,2021-04-20,15:50:28
58,1618908689,10.6,107.21,7600,216,253,888098,THD,SGN,HVN1275,-1280,A321,VN1275,2021-04-20,15:51:29
90,1618908743,10.59,107.15,6875,267,236,888098,THD,SGN,HVN1275,-576,A321,VN1275,2021-04-20,15:52:23
38,1618908807,10.58,107.08,6325,253,235,888098,THD,SGN,HVN1275,-512,A321,VN1275,2021-04-20,15:53:27
67,1618908865,10.56,107.02,5875,248,235,888098,THD,SGN,HVN1275,-512,A321,VN1275,2021-04-20,15:54:25
5,1618908922,10.57,106.96,5400,333,230,888098,THD,SGN,HVN1275,-1088,A321,VN1275,2021-04-20,15:55:22
57,1618908981,10.63,106.95,5100,349,228,888098,THD,SGN,HVN1275,-448,A321,VN1275,2021-04-20,15:56:21
68,1618909034,10.69,106.94,4650,348,225,888098,THD,SGN,HVN1275,-512,A321,VN1275,2021-04-20,15:57:14
71,1618909095,10.75,106.93,4025,348,232,888098,THD,SGN,HVN1275,-576,A321,VN1275,2021-04-20,15:58:15
94,1618909150,10.81,106.92,3450,349,230,888098,THD,SGN,HVN1275,-576,A321,VN1275,2021-04-20,15:59:10
30,1618909216,10.87,106.9,2975,312,198,888098,THD,SGN,HVN1275,128,A321,VN1275,2021-04-20,16:00:16
81,1618909275,10.88,106.85,2650,279,179,888098,THD,SGN,HVN1275,-384,A321,VN1275,2021-04-20,16:01:15
37,1618909336,10.88,106.8,2325,247,156,888098,THD,SGN,HVN1275,-192,A321,VN1275,2021-04-20,16:02:16
46,1618909396,10.86,106.76,2075,249,156,888098,THD,SGN,HVN1275,-640,A321,VN1275,2021-04-20,16:03:16
108,1618909457,10.85,106.72,1300,249,142,888098,THD,SGN,HVN1275,-768,A321,VN1275,2021-04-20,16:04:17
105,1618909525,10.83,106.68,525,249,135,888098,THD,SGN,HVN1275,-832,A321,VN1275,2021-04-20,16:05:25
3,1618909581,10.82,106.65,0,250,78,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,16:06:21
84,1618909636,10.81,106.64,0,202,18,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,16:07:16
44,1618909709,10.81,106.64,0,61,15,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,16:08:29
27,1618909761,10.81,106.64,0,70,22,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,16:09:21
21,1618909833,10.81,106.65,0,112,6,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,16:10:33
1,1618909877,10.81,106.65,0,160,1,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-04-20,16:11:17
