,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1618886237,13.97,108.15,35975,181,467,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:37:17
42,1618886307,13.82,108.15,35950,181,468,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:38:27
26,1618886371,13.68,108.15,35975,181,471,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:39:31
100,1618886432,13.55,108.14,36025,181,474,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:40:32
32,1618886488,13.42,108.14,36025,181,474,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:41:28
73,1618886547,13.29,108.14,36025,181,472,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:42:27
75,1618886602,13.17,108.14,36000,181,470,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:43:22
62,1618886664,13.04,108.13,35300,181,471,88809D,HPH,SGN,HVN7189,-896,A321,VN7189,2021-04-20,09:44:24
61,1618886719,12.92,108.13,34400,181,459,88809D,HPH,SGN,HVN7189,-960,A321,VN7189,2021-04-20,09:45:19
101,1618886789,12.77,108.13,33275,181,455,88809D,HPH,SGN,HVN7189,-1024,A321,VN7189,2021-04-20,09:46:29
93,1618886843,12.66,108.12,32400,181,459,88809D,HPH,SGN,HVN7189,-1024,A321,VN7189,2021-04-20,09:47:23
66,1618886901,12.53,108.12,31475,181,456,88809D,HPH,SGN,HVN7189,-960,A321,VN7189,2021-04-20,09:48:21
80,1618886957,12.41,108.12,30600,181,459,88809D,HPH,SGN,HVN7189,-1024,A321,VN7189,2021-04-20,09:49:17
79,1618887014,12.29,108.12,29725,181,432,88809D,HPH,SGN,HVN7189,-704,A321,VN7189,2021-04-20,09:50:14
31,1618887071,12.18,108.11,28150,181,416,88809D,HPH,SGN,HVN7189,-1472,A321,VN7189,2021-04-20,09:51:11
18,1618887135,12.06,108.11,28000,180,418,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,09:52:15
57,1618887195,11.94,108.11,27075,180,395,88809D,HPH,SGN,HVN7189,-1088,A321,VN7189,2021-04-20,09:53:15
6,1618887255,11.84,108.11,26000,180,384,88809D,HPH,SGN,HVN7189,-1152,A321,VN7189,2021-04-20,09:54:15
58,1618887320,11.72,108.11,24850,179,373,88809D,HPH,SGN,HVN7189,-1152,A321,VN7189,2021-04-20,09:55:20
36,1618887374,11.63,108.11,23875,178,368,88809D,HPH,SGN,HVN7189,-1152,A321,VN7189,2021-04-20,09:56:14
33,1618887432,11.54,108.07,22775,231,362,88809D,HPH,SGN,HVN7189,-1152,A321,VN7189,2021-04-20,09:57:12
84,1618887499,11.47,107.98,21600,231,361,88809D,HPH,SGN,HVN7189,-1152,A321,VN7189,2021-04-20,09:58:19
37,1618887550,11.42,107.91,20650,231,356,88809D,HPH,SGN,HVN7189,-1152,A321,VN7189,2021-04-20,09:59:10
34,1618887613,11.36,107.83,19500,231,350,88809D,HPH,SGN,HVN7189,-1216,A321,VN7189,2021-04-20,10:00:13
14,1618887680,11.29,107.75,18250,231,342,88809D,HPH,SGN,HVN7189,-1152,A321,VN7189,2021-04-20,10:01:20
90,1618887739,11.23,107.67,17225,232,334,88809D,HPH,SGN,HVN7189,-1088,A321,VN7189,2021-04-20,10:02:19
60,1618887798,11.18,107.6,15850,231,321,88809D,HPH,SGN,HVN7189,-1984,A321,VN7189,2021-04-20,10:03:18
45,1618887856,11.13,107.54,14975,231,295,88809D,HPH,SGN,HVN7189,-1280,A321,VN7189,2021-04-20,10:04:16
59,1618887919,11.08,107.47,13550,231,287,88809D,HPH,SGN,HVN7189,-1600,A321,VN7189,2021-04-20,10:05:19
56,1618887973,11.03,107.41,12300,231,284,88809D,HPH,SGN,HVN7189,-1280,A321,VN7189,2021-04-20,10:06:13
67,1618888038,11.0,107.33,11050,253,269,88809D,HPH,SGN,HVN7189,-832,A321,VN7189,2021-04-20,10:07:18
86,1618888098,10.98,107.26,9825,253,260,88809D,HPH,SGN,HVN7189,-1408,A321,VN7189,2021-04-20,10:08:18
40,1618888158,10.92,107.24,8650,170,253,88809D,HPH,SGN,HVN7189,-576,A321,VN7189,2021-04-20,10:09:18
55,1618888219,10.85,107.24,7500,201,238,88809D,HPH,SGN,HVN7189,-1792,A321,VN7189,2021-04-20,10:10:19
43,1618888277,10.83,107.18,6450,277,227,88809D,HPH,SGN,HVN7189,-1024,A321,VN7189,2021-04-20,10:11:17
70,1618888334,10.84,107.13,5650,277,223,88809D,HPH,SGN,HVN7189,-576,A321,VN7189,2021-04-20,10:12:14
99,1618888390,10.85,107.07,5100,277,219,88809D,HPH,SGN,HVN7189,-640,A321,VN7189,2021-04-20,10:13:10
92,1618888454,10.86,107.0,4450,277,220,88809D,HPH,SGN,HVN7189,-384,A321,VN7189,2021-04-20,10:14:14
91,1618888518,10.87,106.94,3825,277,218,88809D,HPH,SGN,HVN7189,-576,A321,VN7189,2021-04-20,10:15:18
1,1618888580,10.88,106.87,3200,280,216,88809D,HPH,SGN,HVN7189,-576,A321,VN7189,2021-04-20,10:16:20
51,1618888640,10.88,106.81,2575,255,215,88809D,HPH,SGN,HVN7189,-512,A321,VN7189,2021-04-20,10:17:20
87,1618888693,10.86,106.77,2100,248,178,88809D,HPH,SGN,HVN7189,-576,A321,VN7189,2021-04-20,10:18:13
44,1618888757,10.85,106.72,1250,249,136,88809D,HPH,SGN,HVN7189,-640,A321,VN7189,2021-04-20,10:19:17
5,1618888823,10.83,106.68,525,248,136,88809D,HPH,SGN,HVN7189,-576,A321,VN7189,2021-04-20,10:20:23
7,1618888878,10.82,106.65,0,247,110,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,10:21:18
4,1618888931,10.82,106.64,0,247,35,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,10:22:11
63,1618888991,10.81,106.64,0,160,21,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,10:23:11
71,1618889048,10.81,106.64,0,70,17,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,10:24:08
49,1618889111,10.81,106.65,0,70,20,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,10:25:11
20,1618889168,10.81,106.65,0,70,26,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,10:26:08
9,1618889228,10.82,106.66,0,70,19,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,10:27:08
21,1618889296,10.82,106.66,0,185,17,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,10:28:16
27,1618889333,10.81,106.66,0,185,14,88809D,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-20,10:28:53
