timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618873780,16.83,107.82,36025,154,476,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,06:09:40
1618873832,16.73,107.87,36025,154,475,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,06:10:32
1618873895,16.6,107.93,36000,154,473,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,06:11:35
1618873968,16.46,108.0,36000,155,472,8881A7,HAN,SGN,VJC135,-64,A321,VJ135,2021-04-20,06:12:48
1618874022,16.35,108.06,35975,155,471,8881A7,HAN,SGN,VJC135,-64,A321,VJ135,2021-04-20,06:13:42
1618874089,16.22,108.12,36000,155,468,8881A7,HAN,SGN,VJC135,64,A321,VJ135,2021-04-20,06:14:49
1618874153,16.09,108.17,36000,163,464,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,06:15:53
1618874212,15.96,108.2,36000,177,463,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,06:16:52
1618874264,15.85,108.19,35975,181,461,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,06:17:44
1618874327,15.72,108.19,36000,181,460,8881A7,HAN,SGN,VJC135,64,A321,VJ135,2021-04-20,06:18:47
1618874395,15.57,108.19,36000,181,459,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,06:19:55
1618874454,15.45,108.19,36000,181,460,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,06:20:54
1618874520,15.31,108.18,35975,181,462,8881A7,HAN,SGN,VJC135,-64,A321,VJ135,2021-04-20,06:22:00
1618874575,15.19,108.18,35975,181,467,8881A7,HAN,SGN,VJC135,64,A321,VJ135,2021-04-20,06:22:55
1618874623,15.08,108.18,36025,181,469,8881A7,HAN,SGN,VJC135,64,A321,VJ135,2021-04-20,06:23:43
1618874692,14.93,108.17,36050,181,470,8881A7,HAN,SGN,VJC135,64,A321,VJ135,2021-04-20,06:24:52
1618874751,14.8,108.17,36025,181,468,8881A7,HAN,SGN,VJC135,-64,A321,VJ135,2021-04-20,06:25:51
1618874794,14.71,108.17,36025,181,467,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,06:26:34
1618874871,14.55,108.17,35975,181,463,8881A7,HAN,SGN,VJC135,-64,A321,VJ135,2021-04-20,06:27:51
1618874932,14.41,108.16,35950,181,464,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,06:28:52
1618874990,14.29,108.16,36000,181,464,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,06:29:50
1618875051,14.16,108.16,36000,181,465,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,06:30:51
1618875107,14.04,108.15,36025,181,466,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,06:31:47
1618875172,13.9,108.15,36000,181,468,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,06:32:52
1618875227,13.78,108.15,36025,181,469,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,06:33:47
1618875288,13.64,108.15,36000,181,470,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,06:34:48
1618875344,13.52,108.14,36000,181,470,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,06:35:44
1618875406,13.39,108.14,36000,181,470,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,06:36:46
1618875457,13.27,108.14,36000,181,472,8881A7,HAN,SGN,VJC135,64,A321,VJ135,2021-04-20,06:37:37
1618875515,13.15,108.13,36025,181,469,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,06:38:35
1618875572,13.02,108.13,35975,181,468,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,06:39:32
1618875619,12.92,108.13,36000,181,467,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,06:40:19
1618875695,12.76,108.13,35975,181,470,8881A7,HAN,SGN,VJC135,64,A321,VJ135,2021-04-20,06:41:35
1618875751,12.63,108.12,36000,181,472,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,06:42:31
1618875808,12.51,108.12,35975,181,474,8881A7,HAN,SGN,VJC135,-320,A321,VJ135,2021-04-20,06:43:28
1618875872,12.37,108.12,35025,181,469,8881A7,HAN,SGN,VJC135,-960,A321,VJ135,2021-04-20,06:44:32
1618875937,12.24,108.11,34450,181,471,8881A7,HAN,SGN,VJC135,-896,A321,VJ135,2021-04-20,06:45:37
1618875993,12.1,108.1,33025,198,484,8881A7,HAN,SGN,VJC135,-960,A321,VJ135,2021-04-20,06:46:33
1618876059,11.97,108.02,31900,212,486,8881A7,HAN,SGN,VJC135,-1856,A321,VJ135,2021-04-20,06:47:39
1618876119,11.86,107.95,29175,212,478,8881A7,HAN,SGN,VJC135,-3008,A321,VJ135,2021-04-20,06:48:39
1618876175,11.76,107.88,26725,213,466,8881A7,HAN,SGN,VJC135,-2368,A321,VJ135,2021-04-20,06:49:35
1618876240,11.64,107.81,24175,213,444,8881A7,HAN,SGN,VJC135,-2368,A321,VJ135,2021-04-20,06:50:40
1618876296,11.55,107.74,22075,213,427,8881A7,HAN,SGN,VJC135,-2240,A321,VJ135,2021-04-20,06:51:36
1618876352,11.46,107.68,19975,213,413,8881A7,HAN,SGN,VJC135,-2368,A321,VJ135,2021-04-20,06:52:32
1618876411,11.36,107.62,17750,213,402,8881A7,HAN,SGN,VJC135,-2240,A321,VJ135,2021-04-20,06:53:31
1618876475,11.28,107.54,16575,224,357,8881A7,HAN,SGN,VJC135,-704,A321,VJ135,2021-04-20,06:54:35
1618876537,11.21,107.48,15700,224,320,8881A7,HAN,SGN,VJC135,-1600,A321,VJ135,2021-04-20,06:55:37
1618876604,11.14,107.41,14075,224,313,8881A7,HAN,SGN,VJC135,-1600,A321,VJ135,2021-04-20,06:56:44
1618876659,11.09,107.35,12700,224,307,8881A7,HAN,SGN,VJC135,-1472,A321,VJ135,2021-04-20,06:57:39
1618876715,11.03,107.29,11525,224,294,8881A7,HAN,SGN,VJC135,-960,A321,VJ135,2021-04-20,06:58:35
1618876773,10.98,107.24,10850,221,263,8881A7,HAN,SGN,VJC135,-768,A321,VJ135,2021-04-20,06:59:33
1618876829,10.92,107.24,10450,173,255,8881A7,HAN,SGN,VJC135,-704,A321,VJ135,2021-04-20,07:00:29
1618877451,10.77,106.93,2550,342,223,8881A7,HAN,SGN,VJC135,-1152,A321,VJ135,2021-04-20,07:10:51
1618877512,10.83,106.92,2050,342,222,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,07:11:52
1618877567,10.87,106.89,2075,282,196,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,07:12:47
1618877624,10.88,106.84,2075,279,178,8881A7,HAN,SGN,VJC135,-64,A321,VJ135,2021-04-20,07:13:44
1618877691,10.87,106.79,2075,249,170,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,07:14:51
1618877752,10.86,106.74,1725,249,142,8881A7,HAN,SGN,VJC135,-640,A321,VJ135,2021-04-20,07:15:52
1618877815,10.84,106.71,950,249,140,8881A7,HAN,SGN,VJC135,-768,A321,VJ135,2021-04-20,07:16:55
1618877875,10.83,106.67,225,249,141,8881A7,HAN,SGN,VJC135,-704,A321,VJ135,2021-04-20,07:17:55
1618877935,10.82,106.64,0,247,55,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,07:18:55
1618877988,10.81,106.64,0,188,16,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,07:19:48
1618878060,10.81,106.64,0,67,17,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,07:21:00
1618878102,10.81,106.64,0,70,19,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,07:21:42
1618878187,10.81,106.65,0,70,16,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,07:23:07
1618878242,10.81,106.65,0,157,1,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,07:24:02
1618878291,10.81,106.65,0,241,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,07:24:51
1618878347,10.81,106.65,0,60,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,07:25:47
1618878392,10.81,106.65,0,60,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,07:26:32
1618878452,10.81,106.65,0,60,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,07:27:32
1618878542,10.81,106.65,0,241,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,07:29:02
1618878603,10.81,106.65,0,241,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,07:30:03
1618878653,10.81,106.65,0,241,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,07:30:53
1618878719,10.81,106.65,0,241,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,07:31:59
1618878754,10.81,106.65,0,60,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,07:32:34
1618878833,10.81,106.65,0,60,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,07:33:53
1618878889,10.81,106.65,0,180,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,07:34:49
1618879259,10.81,106.65,0,180,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,07:40:59
1618879279,10.81,106.65,0,180,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,07:41:19
1618879408,10.81,106.65,0,180,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,07:43:28
1618879504,10.81,106.65,0,241,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,07:45:04
1618879624,10.81,106.65,0,60,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,07:47:04
1618879734,10.81,106.65,0,60,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,07:48:54
1618879759,10.81,106.65,0,60,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,07:49:19
1618879865,10.81,106.65,0,60,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,07:51:05
1618880116,10.81,106.65,0,60,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-04-20,07:55:16
