,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1618894455,13.87,107.91,30000,169,464,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-20,11:54:15
54,1618894515,13.74,107.93,30000,169,463,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-20,11:55:15
42,1618894575,13.61,107.95,30000,170,461,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-20,11:56:15
10,1618894640,13.48,107.98,30000,169,461,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-20,11:57:20
8,1618894700,13.35,108.0,30000,169,460,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-20,11:58:20
31,1618894759,13.23,108.02,30000,169,460,8880D8,HUI,SGN,VJC301,64,A320,VJ301,2021-04-20,11:59:19
44,1618894818,13.1,108.04,30000,169,461,8880D8,HUI,SGN,VJC301,64,A320,VJ301,2021-04-20,12:00:18
53,1618894882,12.97,108.07,30000,169,459,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-20,12:01:22
18,1618894939,12.85,108.09,30000,169,460,8880D8,HUI,SGN,VJC301,64,A320,VJ301,2021-04-20,12:02:19
49,1618895001,12.72,108.11,30000,170,461,8880D8,HUI,SGN,VJC301,64,A320,VJ301,2021-04-20,12:03:21
26,1618895063,12.58,108.12,30000,181,465,8880D8,HUI,SGN,VJC301,64,A320,VJ301,2021-04-20,12:04:23
4,1618895117,12.47,108.12,29975,181,468,8880D8,HUI,SGN,VJC301,64,A320,VJ301,2021-04-20,12:05:17
33,1618895182,12.32,108.12,30025,181,467,8880D8,HUI,SGN,VJC301,64,A320,VJ301,2021-04-20,12:06:22
22,1618895242,12.2,108.1,29275,203,464,8880D8,HUI,SGN,VJC301,-1024,A320,VJ301,2021-04-20,12:07:22
2,1618895291,12.11,108.04,28500,210,461,8880D8,HUI,SGN,VJC301,-1024,A320,VJ301,2021-04-20,12:08:11
25,1618895368,11.97,107.96,27225,210,455,8880D8,HUI,SGN,VJC301,-1024,A320,VJ301,2021-04-20,12:09:28
1,1618895422,11.87,107.9,26350,210,444,8880D8,HUI,SGN,VJC301,-960,A320,VJ301,2021-04-20,12:10:22
20,1618895483,11.76,107.84,25075,210,431,8880D8,HUI,SGN,VJC301,-2240,A320,VJ301,2021-04-20,12:11:23
15,1618895533,11.68,107.79,23250,210,418,8880D8,HUI,SGN,VJC301,-2368,A320,VJ301,2021-04-20,12:12:13
59,1618895599,11.57,107.72,20925,210,405,8880D8,HUI,SGN,VJC301,-2240,A320,VJ301,2021-04-20,12:13:19
37,1618895667,11.46,107.66,18750,210,391,8880D8,HUI,SGN,VJC301,-1920,A320,VJ301,2021-04-20,12:14:27
12,1618895730,11.36,107.6,16850,210,379,8880D8,HUI,SGN,VJC301,-1856,A320,VJ301,2021-04-20,12:15:30
50,1618895790,11.28,107.54,15500,223,351,8880D8,HUI,SGN,VJC301,-768,A320,VJ301,2021-04-20,12:16:30
52,1618895851,11.21,107.47,14550,224,318,8880D8,HUI,SGN,VJC301,-1600,A320,VJ301,2021-04-20,12:17:31
47,1618895912,11.15,107.41,13550,224,294,8880D8,HUI,SGN,VJC301,-1408,A320,VJ301,2021-04-20,12:18:32
28,1618895974,11.09,107.35,12250,224,286,8880D8,HUI,SGN,VJC301,-1088,A320,VJ301,2021-04-20,12:19:34
40,1618896036,11.03,107.29,10850,224,281,8880D8,HUI,SGN,VJC301,-1728,A320,VJ301,2021-04-20,12:20:36
58,1618896091,10.98,107.24,9625,223,275,8880D8,HUI,SGN,VJC301,-1344,A320,VJ301,2021-04-20,12:21:31
56,1618896152,10.91,107.24,8250,173,268,8880D8,HUI,SGN,VJC301,-1600,A320,VJ301,2021-04-20,12:22:32
45,1618896212,10.86,107.19,7300,271,260,8880D8,HUI,SGN,VJC301,-64,A320,VJ301,2021-04-20,12:23:32
30,1618896267,10.87,107.12,6375,271,251,8880D8,HUI,SGN,VJC301,-704,A320,VJ301,2021-04-20,12:24:27
66,1618896331,10.87,107.05,5550,271,248,8880D8,HUI,SGN,VJC301,-896,A320,VJ301,2021-04-20,12:25:31
43,1618896392,10.87,106.98,5050,271,208,8880D8,HUI,SGN,VJC301,-320,A320,VJ301,2021-04-20,12:26:32
63,1618896447,10.87,106.93,4325,271,192,8880D8,HUI,SGN,VJC301,-960,A320,VJ301,2021-04-20,12:27:27
7,1618896506,10.88,106.88,3150,290,192,8880D8,HUI,SGN,VJC301,-896,A320,VJ301,2021-04-20,12:28:26
3,1618896568,10.89,106.83,2625,250,191,8880D8,HUI,SGN,VJC301,-320,A320,VJ301,2021-04-20,12:29:28
35,1618896623,10.87,106.78,2375,249,173,8880D8,HUI,SGN,VJC301,-192,A320,VJ301,2021-04-20,12:30:23
36,1618896680,10.85,106.74,1700,248,145,8880D8,HUI,SGN,VJC301,-768,A320,VJ301,2021-04-20,12:31:20
23,1618896746,10.84,106.7,925,249,137,8880D8,HUI,SGN,VJC301,-768,A320,VJ301,2021-04-20,12:32:26
0,1618896803,10.83,106.67,275,248,132,8880D8,HUI,SGN,VJC301,-704,A320,VJ301,2021-04-20,12:33:23
39,1618896858,10.82,106.64,0,247,58,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-20,12:34:18
51,1618896896,10.81,106.64,0,199,20,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-20,12:34:56
27,1618896987,10.81,106.64,0,70,18,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-20,12:36:27
24,1618896997,10.81,106.64,0,70,19,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-20,12:36:37
11,1618897086,10.81,106.65,0,67,15,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-20,12:38:06
38,1618897139,10.81,106.65,0,78,8,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-20,12:38:59
61,1618897182,10.81,106.65,0,160,5,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-20,12:39:42
