,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1618892039,25.69,122.13,38000,212,435,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:13:59
22,1618892099,25.57,122.08,38000,193,450,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:14:59
49,1618892158,25.45,122.07,38000,182,459,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:15:58
65,1618892220,25.32,122.07,38000,182,458,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-20,11:17:00
61,1618892282,25.19,122.06,38000,182,458,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:18:02
16,1618892340,25.06,122.06,38000,182,456,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-20,11:19:00
183,1618892396,24.95,122.05,37975,182,456,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:19:56
123,1618892456,24.82,122.05,37975,182,458,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-20,11:20:56
164,1618892520,24.68,122.04,38025,182,457,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:22:00
100,1618892579,24.56,122.04,38000,182,457,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:22:59
139,1618892640,24.43,122.03,38000,182,456,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:24:00
51,1618892696,24.31,122.01,38000,193,448,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:24:56
108,1618892754,24.2,121.98,38000,196,445,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:25:54
5,1618892818,24.07,121.94,37975,196,446,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:26:58
162,1618892880,23.95,121.9,38000,196,450,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-20,11:28:00
20,1618892936,23.84,121.86,38025,196,450,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:28:56
117,1618893000,23.71,121.82,38025,196,451,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-20,11:30:00
29,1618893064,23.58,121.78,38000,196,452,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:31:04
185,1618893123,23.46,121.74,38000,196,452,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-20,11:32:03
46,1618893182,23.34,121.7,38000,196,453,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:33:02
71,1618893247,23.21,121.66,38000,196,454,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:34:07
36,1618893311,23.08,121.62,38000,196,454,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:35:11
160,1618893376,22.96,121.56,38000,209,448,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:36:16
88,1618893436,22.85,121.48,38000,215,445,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:37:16
141,1618893495,22.75,121.41,38000,215,448,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:38:15
150,1618893556,22.65,121.32,38025,219,446,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:39:16
157,1618893616,22.56,121.24,38000,219,447,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:40:16
118,1618893671,22.47,121.16,38000,219,448,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:41:11
113,1618893732,22.37,121.07,38000,219,448,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:42:12
152,1618893792,22.28,120.99,38000,219,448,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:43:12
137,1618893852,22.18,120.9,38000,219,450,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:44:12
156,1618893908,22.09,120.83,38025,219,451,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:45:08
44,1618893972,21.98,120.73,38025,219,450,88813C,ICN,SGN,VJC6583,384,A321,VJ6583,2021-04-20,11:46:12
126,1618894035,21.88,120.65,38975,219,447,88813C,ICN,SGN,VJC6583,128,A321,VJ6583,2021-04-20,11:47:15
166,1618894092,21.79,120.57,39000,219,446,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:48:12
104,1618894148,21.7,120.49,39000,219,447,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:49:08
120,1618894211,21.6,120.4,39000,219,447,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:50:11
165,1618894275,21.5,120.31,39025,219,448,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:51:15
30,1618894331,21.41,120.23,39025,219,447,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:52:11
86,1618894396,21.3,120.14,39000,219,446,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:53:16
37,1618894456,21.2,120.06,39000,219,446,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:54:16
40,1618894515,21.11,119.98,39000,218,446,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:55:15
82,1618894579,21.01,119.89,39000,220,446,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:56:19
125,1618894643,20.91,119.79,39000,225,446,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:57:23
83,1618894699,20.83,119.7,39000,225,447,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:58:19
9,1618894760,20.74,119.6,39000,225,449,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,11:59:20
90,1618894816,20.66,119.51,39000,225,450,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:00:16
129,1618894880,20.57,119.41,39000,225,450,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:01:20
143,1618894938,20.48,119.32,39000,225,451,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:02:18
174,1618895003,20.38,119.22,39000,225,453,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:03:23
187,1618895058,20.3,119.13,39000,225,453,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:04:18
148,1618895118,20.21,119.04,39000,225,454,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:05:18
4,1618895179,20.12,118.94,39000,225,454,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:06:19
171,1618895223,20.06,118.87,39000,225,454,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:07:03
47,1618895305,19.94,118.74,39000,225,455,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:08:25
84,1618895366,19.84,118.65,39000,224,456,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:09:26
180,1618895417,19.77,118.56,39000,225,458,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:10:17
142,1618895477,19.68,118.47,39000,224,459,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:11:17
184,1618895544,19.58,118.36,39000,224,462,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:12:24
39,1618895603,19.49,118.27,39000,224,463,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:13:23
34,1618895667,19.39,118.17,39025,224,465,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:14:27
158,1618895730,19.29,118.06,39025,224,462,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:15:30
13,1618895789,19.2,117.97,39000,224,460,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:16:29
14,1618895847,19.12,117.88,38975,224,459,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:17:27
32,1618895905,19.03,117.79,38975,224,459,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:18:25
2,1618895974,18.92,117.68,39000,224,461,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:19:34
170,1618896029,18.84,117.59,39000,224,461,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:20:29
79,1618896092,18.74,117.49,39000,224,461,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:21:32
74,1618896155,18.65,117.39,39000,224,461,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:22:35
155,1618896209,18.56,117.31,39000,224,461,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:23:29
77,1618896264,18.48,117.22,39000,224,461,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:24:24
190,1618896328,18.38,117.12,39000,224,461,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:25:28
124,1618896385,18.3,117.04,39000,224,461,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:26:25
177,1618896445,18.22,116.96,39000,224,461,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:27:25
24,1618896505,18.14,116.88,39000,224,461,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:28:25
18,1618896565,18.07,116.8,39000,224,461,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:29:25
101,1618896625,17.99,116.72,39000,224,461,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:30:25
103,1618896685,17.9,116.63,39000,224,461,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:31:25
62,1618896749,17.82,116.54,39025,224,460,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:32:29
3,1618896797,17.71,116.44,39000,224,459,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:33:17
112,1618896865,17.6,116.32,39000,224,458,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:34:25
144,1618896925,17.52,116.24,39000,224,458,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:35:25
68,1618896985,17.45,116.17,39000,224,458,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:36:25
63,1618897045,17.37,116.09,39000,224,458,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:37:25
33,1618897105,17.28,116.0,39000,224,458,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:38:25
105,1618897165,17.19,115.91,39000,224,458,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:39:25
175,1618897213,17.12,115.83,39000,224,458,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:40:13
7,1618897285,17.01,115.72,39000,224,458,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:41:25
12,1618897345,16.92,115.63,39000,224,458,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:42:25
19,1618897357,16.9,115.61,39000,224,458,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,12:42:37
176,1618899498,13.57,112.24,38250,242,469,88813C,ICN,SGN,VJC6583,-832,A321,VJ6583,2021-04-20,13:18:18
169,1618899546,13.53,112.16,38250,242,469,88813C,ICN,SGN,VJC6583,-832,A321,VJ6583,2021-04-20,13:19:06
42,1618899614,13.46,112.02,38050,242,467,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,13:20:14
52,1618899662,13.41,111.94,38050,242,467,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,13:21:02
114,1618899734,13.35,111.82,38050,242,467,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,13:22:14
0,1618899794,13.27,111.65,38025,242,468,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-20,13:23:14
91,1618899852,13.21,111.54,38000,242,469,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,13:24:12
133,1618899893,13.16,111.45,38025,242,471,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-20,13:24:53
149,1618899971,13.09,111.3,38075,242,471,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,13:26:11
181,1618900034,13.03,111.19,38075,242,471,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,13:27:14
154,1618900087,12.97,111.07,38050,242,470,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,13:28:07
172,1618900150,12.91,110.97,38050,242,470,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,13:29:10
73,1618900210,12.86,110.87,38050,242,470,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,13:30:10
102,1618900278,12.78,110.71,38000,242,466,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-20,13:31:18
140,1618900328,12.72,110.6,38000,241,469,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-20,13:32:08
94,1618900393,12.65,110.47,38050,241,471,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,13:33:13
138,1618900450,12.6,110.36,38050,241,471,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,13:34:10
99,1618900511,12.53,110.24,38050,241,472,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,13:35:11
67,1618900566,12.48,110.13,38075,241,469,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,13:36:06
38,1618900621,12.42,110.03,38025,241,467,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-20,13:37:01
173,1618900686,12.35,109.9,38000,241,465,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,13:38:06
72,1618900748,12.29,109.78,38025,241,466,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,13:39:08
178,1618900809,12.23,109.66,38025,241,467,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,13:40:09
6,1618900855,12.18,109.57,38025,241,468,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,13:40:55
48,1618900920,12.11,109.45,38025,241,470,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,13:42:00
75,1618900956,12.08,109.38,38025,241,471,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,13:42:36
81,1618901038,12.0,109.22,38050,242,470,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,13:43:58
28,1618901100,11.96,109.08,36875,254,467,88813C,ICN,SGN,VJC6583,-960,A321,VJ6583,2021-04-20,13:45:00
182,1618901150,11.93,108.99,36700,254,467,88813C,ICN,SGN,VJC6583,-896,A321,VJ6583,2021-04-20,13:45:50
66,1618901205,11.9,108.86,35150,252,464,88813C,ICN,SGN,VJC6583,-896,A321,VJ6583,2021-04-20,13:46:45
56,1618901264,11.86,108.73,34225,254,469,88813C,ICN,SGN,VJC6583,-960,A321,VJ6583,2021-04-20,13:47:44
53,1618901321,11.83,108.61,33325,254,472,88813C,ICN,SGN,VJC6583,-1024,A321,VJ6583,2021-04-20,13:48:41
60,1618901388,11.8,108.47,32200,268,475,88813C,ICN,SGN,VJC6583,-960,A321,VJ6583,2021-04-20,13:49:48
8,1618901452,11.78,108.33,31225,252,469,88813C,ICN,SGN,VJC6583,-1024,A321,VJ6583,2021-04-20,13:50:52
57,1618901506,11.72,108.22,30350,233,476,88813C,ICN,SGN,VJC6583,-1024,A321,VJ6583,2021-04-20,13:51:46
80,1618901574,11.63,108.11,28175,229,464,88813C,ICN,SGN,VJC6583,-2560,A321,VJ6583,2021-04-20,13:52:54
130,1618901637,11.54,108.0,25475,229,441,88813C,ICN,SGN,VJC6583,-2368,A321,VJ6583,2021-04-20,13:53:57
131,1618901701,11.45,107.9,21625,229,443,88813C,ICN,SGN,VJC6583,-3136,A321,VJ6583,2021-04-20,13:55:01
110,1618901764,11.37,107.8,18150,229,436,88813C,ICN,SGN,VJC6583,-1472,A321,VJ6583,2021-04-20,13:56:04
147,1618901822,11.3,107.72,17175,229,387,88813C,ICN,SGN,VJC6583,-768,A321,VJ6583,2021-04-20,13:57:02
78,1618901883,11.23,107.64,16050,228,379,88813C,ICN,SGN,VJC6583,-2112,A321,VJ6583,2021-04-20,13:58:03
97,1618901945,11.15,107.55,13925,228,371,88813C,ICN,SGN,VJC6583,-2048,A321,VJ6583,2021-04-20,13:59:05
15,1618901999,11.09,107.48,12225,229,361,88813C,ICN,SGN,VJC6583,-1088,A321,VJ6583,2021-04-20,13:59:59
188,1618902064,11.03,107.41,11350,228,311,88813C,ICN,SGN,VJC6583,-832,A321,VJ6583,2021-04-20,14:01:04
45,1618902119,10.99,107.34,11100,221,294,88813C,ICN,SGN,VJC6583,-384,A321,VJ6583,2021-04-20,14:01:59
151,1618902181,10.93,107.29,10675,217,261,88813C,ICN,SGN,VJC6583,-448,A321,VJ6583,2021-04-20,14:03:01
189,1618902240,10.87,107.25,10175,212,264,88813C,ICN,SGN,VJC6583,-640,A321,VJ6583,2021-04-20,14:04:00
59,1618902296,10.8,107.23,9725,189,262,88813C,ICN,SGN,VJC6583,-512,A321,VJ6583,2021-04-20,14:04:56
25,1618902360,10.73,107.21,9175,208,234,88813C,ICN,SGN,VJC6583,-704,A321,VJ6583,2021-04-20,14:06:00
35,1618902423,10.73,107.15,7875,300,226,88813C,ICN,SGN,VJC6583,-1280,A321,VJ6583,2021-04-20,14:07:03
115,1618902484,10.76,107.1,6925,299,218,88813C,ICN,SGN,VJC6583,-896,A321,VJ6583,2021-04-20,14:08:04
26,1618902537,10.79,107.05,6150,299,212,88813C,ICN,SGN,VJC6583,-896,A321,VJ6583,2021-04-20,14:08:57
11,1618902605,10.82,106.99,5250,299,212,88813C,ICN,SGN,VJC6583,-704,A321,VJ6583,2021-04-20,14:10:05
76,1618902665,10.85,106.94,4450,299,206,88813C,ICN,SGN,VJC6583,-896,A321,VJ6583,2021-04-20,14:11:05
111,1618902722,10.87,106.89,3700,278,202,88813C,ICN,SGN,VJC6583,-448,A321,VJ6583,2021-04-20,14:12:02
70,1618902784,10.88,106.83,3300,279,184,88813C,ICN,SGN,VJC6583,-256,A321,VJ6583,2021-04-20,14:13:04
116,1618902844,10.87,106.78,2550,248,186,88813C,ICN,SGN,VJC6583,-1088,A321,VJ6583,2021-04-20,14:14:04
27,1618902904,10.85,106.74,1700,248,152,88813C,ICN,SGN,VJC6583,-768,A321,VJ6583,2021-04-20,14:15:04
121,1618902959,10.84,106.7,1025,249,137,88813C,ICN,SGN,VJC6583,-704,A321,VJ6583,2021-04-20,14:15:59
119,1618903019,10.83,106.67,375,249,130,88813C,ICN,SGN,VJC6583,-704,A321,VJ6583,2021-04-20,14:16:59
64,1618903080,10.82,106.64,0,250,61,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,14:18:00
161,1618903139,10.81,106.64,0,191,15,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,14:18:59
31,1618903201,10.81,106.64,0,132,11,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,14:20:01
135,1618903269,10.81,106.64,0,70,11,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,14:21:09
21,1618903323,10.81,106.64,0,67,11,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,14:22:03
58,1618903389,10.81,106.65,0,70,13,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,14:23:09
167,1618903457,10.81,106.65,0,120,6,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,14:24:17
107,1618903506,10.81,106.65,0,70,6,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,14:25:06
10,1618903561,10.81,106.65,0,157,2,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-20,14:26:01
