,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1618922193,10.57,106.97,7775,321,234,8880D5,PXU,SGN,HVN1427,-512,A321,VN1427,2021-04-20,19:36:33
8,1618922254,10.63,106.96,7025,347,235,8880D5,PXU,SGN,HVN1427,-704,A321,VN1427,2021-04-20,19:37:34
28,1618922318,10.7,106.94,6275,347,231,8880D5,PXU,SGN,HVN1427,-768,A321,VN1427,2021-04-20,19:38:38
51,1618922373,10.76,106.93,5550,347,228,8880D5,PXU,SGN,HVN1427,-832,A321,VN1427,2021-04-20,19:39:33
42,1618922433,10.82,106.92,4750,347,229,8880D5,PXU,SGN,HVN1427,-704,A321,VN1427,2021-04-20,19:40:33
26,1618922488,10.87,106.89,3975,295,220,8880D5,PXU,SGN,HVN1427,-1216,A321,VN1427,2021-04-20,19:41:28
49,1618922552,10.88,106.83,3250,279,197,8880D5,PXU,SGN,HVN1427,-640,A321,VN1427,2021-04-20,19:42:32
41,1618922609,10.87,106.78,2450,249,187,8880D5,PXU,SGN,HVN1427,-1216,A321,VN1427,2021-04-20,19:43:29
10,1618922668,10.85,106.74,1600,249,144,8880D5,PXU,SGN,HVN1427,-832,A321,VN1427,2021-04-20,19:44:28
23,1618922719,10.84,106.71,975,249,141,8880D5,PXU,SGN,HVN1427,-768,A321,VN1427,2021-04-20,19:45:19
34,1618922779,10.83,106.67,275,249,142,8880D5,PXU,SGN,HVN1427,-704,A321,VN1427,2021-04-20,19:46:19
58,1618922843,10.82,106.64,0,247,34,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-20,19:47:23
45,1618922897,10.81,106.64,0,188,17,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-20,19:48:17
59,1618922962,10.81,106.64,0,135,13,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-20,19:49:22
7,1618923018,10.81,106.64,0,70,19,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-20,19:50:18
50,1618923074,10.81,106.65,0,67,27,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-20,19:51:14
25,1618923132,10.81,106.65,0,70,19,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-20,19:52:12
24,1618923189,10.82,106.66,0,70,19,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-20,19:53:09
5,1618923252,10.82,106.66,0,185,13,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-20,19:54:12
54,1618923299,10.81,106.66,0,185,19,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-20,19:54:59
48,1618923368,10.81,106.66,0,109,4,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-20,19:56:08
6,1618923381,10.81,106.66,0,182,6,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-20,19:56:21
