,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1618925774,14.68,108.18,35975,168,460,88816B,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-20,20:36:14
28,1618925838,14.56,108.23,36000,153,463,88816B,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-20,20:37:18
57,1618925896,14.45,108.29,36025,154,462,88816B,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-20,20:38:16
45,1618925955,14.33,108.35,36025,153,462,88816B,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-20,20:39:15
46,1618926016,14.22,108.41,36000,154,463,88816B,VII,SGN,HVN1267,-64,A21N,VN1267,2021-04-20,20:40:16
56,1618926077,14.09,108.42,36050,184,463,88816B,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-20,20:41:17
44,1618926130,13.97,108.41,36025,184,459,88816B,VII,SGN,HVN1267,-64,A21N,VN1267,2021-04-20,20:42:10
36,1618926185,13.86,108.4,35950,184,457,88816B,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-20,20:43:05
4,1618926249,13.72,108.4,36000,179,468,88816B,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-20,20:44:09
15,1618926315,13.58,108.4,36000,179,470,88816B,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-20,20:45:15
76,1618926362,13.47,108.4,36000,180,465,88816B,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-20,20:46:02
39,1618926430,13.33,108.4,36000,180,467,88816B,VII,SGN,HVN1267,64,A21N,VN1267,2021-04-20,20:47:10
84,1618926498,13.18,108.38,35325,202,470,88816B,VII,SGN,HVN1267,-960,A21N,VN1267,2021-04-20,20:48:18
88,1618926554,13.07,108.32,34450,205,473,88816B,VII,SGN,HVN1267,-960,A21N,VN1267,2021-04-20,20:49:14
23,1618926620,12.95,108.25,33725,211,478,88816B,VII,SGN,HVN1267,-1024,A21N,VN1267,2021-04-20,20:50:20
96,1618926669,12.85,108.19,33000,211,475,88816B,VII,SGN,HVN1267,-1024,A21N,VN1267,2021-04-20,20:51:09
51,1618926742,12.71,108.12,32000,191,464,88816B,VII,SGN,HVN1267,-64,A21N,VN1267,2021-04-20,20:52:22
21,1618926806,12.58,108.09,32000,190,468,88816B,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-20,20:53:26
8,1618926868,12.44,108.07,32000,190,470,88816B,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-20,20:54:28
19,1618926924,12.32,108.04,32025,191,469,88816B,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-20,20:55:24
12,1618926985,12.19,108.03,32025,176,463,88816B,VII,SGN,HVN1267,-64,A21N,VN1267,2021-04-20,20:56:25
69,1618927046,12.06,108.04,32000,176,460,88816B,VII,SGN,HVN1267,-64,A21N,VN1267,2021-04-20,20:57:26
92,1618927096,11.95,108.05,31925,176,461,88816B,VII,SGN,HVN1267,-320,A21N,VN1267,2021-04-20,20:58:16
100,1618927155,11.83,108.03,31075,193,467,88816B,VII,SGN,HVN1267,-960,A21N,VN1267,2021-04-20,20:59:15
82,1618927214,11.71,108.0,29525,195,464,88816B,VII,SGN,HVN1267,-2368,A21N,VN1267,2021-04-20,21:00:14
70,1618927274,11.59,107.96,28100,206,423,88816B,VII,SGN,HVN1267,-896,A21N,VN1267,2021-04-20,21:01:14
101,1618927336,11.48,107.9,26200,205,397,88816B,VII,SGN,HVN1267,-2496,A21N,VN1267,2021-04-20,21:02:16
38,1618927397,11.38,107.86,23825,205,378,88816B,VII,SGN,HVN1267,-2368,A21N,VN1267,2021-04-20,21:03:17
93,1618927461,11.28,107.81,21050,205,368,88816B,VII,SGN,HVN1267,-2112,A21N,VN1267,2021-04-20,21:04:21
98,1618927504,11.22,107.77,19500,206,358,88816B,VII,SGN,HVN1267,-2112,A21N,VN1267,2021-04-20,21:05:04
59,1618927568,11.13,107.73,18250,205,346,88816B,VII,SGN,HVN1267,-832,A21N,VN1267,2021-04-20,21:06:08
43,1618927632,11.03,107.68,16950,205,327,88816B,VII,SGN,HVN1267,-1536,A21N,VN1267,2021-04-20,21:07:12
83,1618927690,10.96,107.65,15800,204,318,88816B,VII,SGN,HVN1267,-1088,A21N,VN1267,2021-04-20,21:08:10
31,1618927746,10.92,107.58,14300,283,317,88816B,VII,SGN,HVN1267,-1472,A21N,VN1267,2021-04-20,21:09:06
47,1618927800,10.96,107.51,12950,296,307,88816B,VII,SGN,HVN1267,-1472,A21N,VN1267,2021-04-20,21:10:00
73,1618927864,11.0,107.43,11475,296,300,88816B,VII,SGN,HVN1267,-640,A21N,VN1267,2021-04-20,21:11:04
89,1618927922,11.0,107.35,11125,250,301,88816B,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-20,21:12:02
13,1618927989,10.98,107.26,10600,253,278,88816B,VII,SGN,HVN1267,-704,A21N,VN1267,2021-04-20,21:13:09
2,1618928048,10.92,107.24,9650,170,256,88816B,VII,SGN,HVN1267,-1152,A21N,VN1267,2021-04-20,21:14:08
68,1618928108,10.85,107.24,9125,191,254,88816B,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-20,21:15:08
49,1618928171,10.77,107.23,9125,189,253,88816B,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-20,21:16:11
30,1618928236,10.7,107.19,9125,208,255,88816B,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-20,21:17:16
9,1618928294,10.65,107.16,8475,228,250,88816B,VII,SGN,HVN1267,-1344,A21N,VN1267,2021-04-20,21:18:14
74,1618928357,10.6,107.1,7400,227,239,88816B,VII,SGN,HVN1267,-704,A21N,VN1267,2021-04-20,21:19:17
50,1618928415,10.57,107.05,6450,248,218,88816B,VII,SGN,HVN1267,-1280,A21N,VN1267,2021-04-20,21:20:15
91,1618928476,10.6,107.01,5300,340,208,88816B,VII,SGN,HVN1267,-960,A21N,VN1267,2021-04-20,21:21:16
42,1618928537,10.66,106.99,4700,339,206,88816B,VII,SGN,HVN1267,-512,A21N,VN1267,2021-04-20,21:22:17
61,1618928593,10.7,106.96,4225,323,203,88816B,VII,SGN,HVN1267,-512,A21N,VN1267,2021-04-20,21:23:13
72,1618928654,10.75,106.92,3725,323,204,88816B,VII,SGN,HVN1267,-512,A21N,VN1267,2021-04-20,21:24:14
41,1618928718,10.8,106.89,3175,323,204,88816B,VII,SGN,HVN1267,-1024,A21N,VN1267,2021-04-20,21:25:18
7,1618928776,10.84,106.85,2775,323,203,88816B,VII,SGN,HVN1267,-320,A21N,VN1267,2021-04-20,21:26:16
18,1618928841,10.88,106.81,2450,265,196,88816B,VII,SGN,HVN1267,-320,A21N,VN1267,2021-04-20,21:27:21
25,1618928904,10.86,106.76,1975,249,172,88816B,VII,SGN,HVN1267,-896,A21N,VN1267,2021-04-20,21:28:24
3,1618928952,10.85,106.72,1375,249,134,88816B,VII,SGN,HVN1267,-512,A21N,VN1267,2021-04-20,21:29:12
24,1618929024,10.83,106.68,575,248,134,88816B,VII,SGN,HVN1267,-704,A21N,VN1267,2021-04-20,21:30:24
67,1618929078,10.82,106.65,0,250,82,88816B,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-20,21:31:18
99,1618929134,10.82,106.64,0,247,33,88816B,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-20,21:32:14
29,1618929205,10.81,106.64,0,171,19,88816B,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-20,21:33:25
32,1618929266,10.81,106.64,0,67,23,88816B,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-20,21:34:26
5,1618929325,10.81,106.65,0,70,25,88816B,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-20,21:35:25
34,1618929386,10.82,106.65,0,70,24,88816B,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-20,21:36:26
1,1618929446,10.82,106.66,0,182,11,88816B,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-20,21:37:26
90,1618929506,10.81,106.66,0,95,16,88816B,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-20,21:38:26
11,1618929555,10.81,106.66,0,90,6,88816B,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-20,21:39:15
48,1618929585,10.81,106.66,0,5,1,88816B,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-20,21:39:45
