timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618927854,12.47,109.17,22600,204,439,8881A4,TBB,SGN,BAV1563,1664,A20N,QH1563,2021-04-20,21:10:54
1618927929,12.33,109.1,24550,205,456,8881A4,TBB,SGN,BAV1563,1472,A20N,QH1563,2021-04-20,21:12:09
1618927989,12.22,109.04,25950,212,468,8881A4,TBB,SGN,BAV1563,704,A20N,QH1563,2021-04-20,21:13:09
1618928051,12.13,108.95,26500,229,472,8881A4,TBB,SGN,BAV1563,1536,A20N,QH1563,2021-04-20,21:14:11
1618928111,12.06,108.86,26500,229,472,8881A4,TBB,SGN,BAV1563,1536,A20N,QH1563,2021-04-20,21:15:11
1618928168,11.99,108.71,28000,239,482,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-20,21:16:08
1618928235,11.94,108.57,28000,255,449,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-20,21:17:15
1618928287,11.92,108.46,28000,255,451,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-20,21:18:07
1618928357,11.88,108.32,28000,254,455,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-20,21:19:17
1618928417,11.84,108.2,28000,254,453,8881A4,TBB,SGN,BAV1563,-64,A20N,QH1563,2021-04-20,21:20:17
1618928477,11.82,108.07,27850,260,449,8881A4,TBB,SGN,BAV1563,-960,A20N,QH1563,2021-04-20,21:21:17
1618928537,11.8,107.95,26875,259,440,8881A4,TBB,SGN,BAV1563,-1088,A20N,QH1563,2021-04-20,21:22:17
1618928593,11.78,107.83,25950,258,432,8881A4,TBB,SGN,BAV1563,-1024,A20N,QH1563,2021-04-20,21:23:13
1618928653,11.75,107.72,24000,259,408,8881A4,TBB,SGN,BAV1563,-2432,A20N,QH1563,2021-04-20,21:24:13
1618928718,11.7,107.61,22000,212,398,8881A4,TBB,SGN,BAV1563,-960,A20N,QH1563,2021-04-20,21:25:18
1618928777,11.6,107.58,21025,197,378,8881A4,TBB,SGN,BAV1563,-1024,A20N,QH1563,2021-04-20,21:26:17
1618928841,11.49,107.54,19925,197,370,8881A4,TBB,SGN,BAV1563,-1920,A20N,QH1563,2021-04-20,21:27:21
1618928904,11.39,107.51,17925,197,360,8881A4,TBB,SGN,BAV1563,-1856,A20N,QH1563,2021-04-20,21:28:24
1618928960,11.3,107.48,16200,197,348,8881A4,TBB,SGN,BAV1563,-1792,A20N,QH1563,2021-04-20,21:29:20
1618929026,11.2,107.45,14250,197,335,8881A4,TBB,SGN,BAV1563,-1728,A20N,QH1563,2021-04-20,21:30:26
1618929082,11.12,107.42,13300,197,301,8881A4,TBB,SGN,BAV1563,-832,A20N,QH1563,2021-04-20,21:31:22
1618929134,11.06,107.4,12275,197,286,8881A4,TBB,SGN,BAV1563,-1408,A20N,QH1563,2021-04-20,21:32:14
1618929201,11.0,107.34,10700,253,273,8881A4,TBB,SGN,BAV1563,-1472,A20N,QH1563,2021-04-20,21:33:21
1618929265,10.98,107.26,9500,252,272,8881A4,TBB,SGN,BAV1563,-1024,A20N,QH1563,2021-04-20,21:34:25
1618929324,10.92,107.24,9125,171,274,8881A4,TBB,SGN,BAV1563,-64,A20N,QH1563,2021-04-20,21:35:24
1618929388,10.84,107.24,9125,189,266,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-20,21:36:28
1618929445,10.77,107.23,9100,191,263,8881A4,TBB,SGN,BAV1563,-64,A20N,QH1563,2021-04-20,21:37:25
1618929506,10.7,107.19,9125,207,264,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-20,21:38:26
1618929565,10.65,107.15,9125,227,262,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-20,21:39:25
1618929625,10.6,107.1,8950,227,232,8881A4,TBB,SGN,BAV1563,-448,A20N,QH1563,2021-04-20,21:40:25
1618929690,10.57,107.04,8275,248,213,8881A4,TBB,SGN,BAV1563,-960,A20N,QH1563,2021-04-20,21:41:30
1618929750,10.55,106.98,7250,248,211,8881A4,TBB,SGN,BAV1563,-1088,A20N,QH1563,2021-04-20,21:42:30
1618929817,10.53,106.92,6150,286,203,8881A4,TBB,SGN,BAV1563,-896,A20N,QH1563,2021-04-20,21:43:37
1618929878,10.58,106.91,5650,359,200,8881A4,TBB,SGN,BAV1563,-512,A20N,QH1563,2021-04-20,21:44:38
1618929934,10.63,106.9,5175,359,199,8881A4,TBB,SGN,BAV1563,-512,A20N,QH1563,2021-04-20,21:45:34
1618929993,10.69,106.9,4675,359,199,8881A4,TBB,SGN,BAV1563,-512,A20N,QH1563,2021-04-20,21:46:33
1618930049,10.74,106.9,4200,359,200,8881A4,TBB,SGN,BAV1563,-512,A20N,QH1563,2021-04-20,21:47:29
1618930106,10.79,106.9,3725,1,201,8881A4,TBB,SGN,BAV1563,-512,A20N,QH1563,2021-04-20,21:48:26
1618930166,10.84,106.89,3225,309,194,8881A4,TBB,SGN,BAV1563,-448,A20N,QH1563,2021-04-20,21:49:26
1618930225,10.87,106.85,2750,298,193,8881A4,TBB,SGN,BAV1563,-512,A20N,QH1563,2021-04-20,21:50:25
1618930289,10.87,106.79,2200,250,187,8881A4,TBB,SGN,BAV1563,-640,A20N,QH1563,2021-04-20,21:51:29
1618930345,10.86,106.75,1925,249,145,8881A4,TBB,SGN,BAV1563,-768,A20N,QH1563,2021-04-20,21:52:25
1618930404,10.85,106.72,1225,248,128,8881A4,TBB,SGN,BAV1563,-640,A20N,QH1563,2021-04-20,21:53:24
1618930468,10.83,106.68,550,248,127,8881A4,TBB,SGN,BAV1563,-512,A20N,QH1563,2021-04-20,21:54:28
1618930521,10.82,106.65,0,247,98,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-20,21:55:21
1618930588,10.82,106.64,0,247,27,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-20,21:56:28
1618930636,10.81,106.64,0,163,19,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-20,21:57:16
1618930710,10.81,106.64,0,67,20,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-20,21:58:30
1618930758,10.81,106.65,0,70,22,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-20,21:59:18
1618930820,10.81,106.65,0,70,19,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-20,22:00:20
1618930876,10.82,106.66,0,70,22,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-20,22:01:16
1618930938,10.82,106.66,0,185,12,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-20,22:02:18
1618930986,10.81,106.66,0,168,8,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-20,22:03:06
1618931053,10.81,106.66,0,89,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-20,22:04:13
