,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1618908146,15.02,108.95,32000,163,468,888158,THD,SGN,VJC249,0,A21N,VJ249,2021-04-20,15:42:26
16,1618908202,14.9,108.99,32000,164,467,888158,THD,SGN,VJC249,-64,A21N,VJ249,2021-04-20,15:43:22
61,1618908267,14.77,109.03,32000,164,464,888158,THD,SGN,VJC249,-64,A21N,VJ249,2021-04-20,15:44:27
95,1618908332,14.63,109.07,31950,164,460,888158,THD,SGN,VJC249,0,A21N,VJ249,2021-04-20,15:45:32
80,1618908385,14.52,109.09,32000,167,455,888158,THD,SGN,VJC249,0,A21N,VJ249,2021-04-20,15:46:25
11,1618908450,14.39,109.12,32000,169,458,888158,THD,SGN,VJC249,0,A21N,VJ249,2021-04-20,15:47:30
88,1618908509,14.26,109.14,32000,174,452,888158,THD,SGN,VJC249,0,A21N,VJ249,2021-04-20,15:48:29
54,1618908565,14.15,109.14,32000,179,429,888158,THD,SGN,VJC249,-64,A21N,VJ249,2021-04-20,15:49:25
5,1618908627,14.03,109.14,32000,179,430,888158,THD,SGN,VJC249,64,A21N,VJ249,2021-04-20,15:50:27
46,1618908687,13.91,109.14,32000,179,431,888158,THD,SGN,VJC249,64,A21N,VJ249,2021-04-20,15:51:27
77,1618908744,13.79,109.12,32000,205,454,888158,THD,SGN,VJC249,0,A21N,VJ249,2021-04-20,15:52:24
32,1618908807,13.67,109.06,32000,207,474,888158,THD,SGN,VJC249,0,A21N,VJ249,2021-04-20,15:53:27
58,1618908864,13.56,109.0,32000,208,472,888158,THD,SGN,VJC249,0,A21N,VJ249,2021-04-20,15:54:24
6,1618908923,13.45,108.93,32000,207,473,888158,THD,SGN,VJC249,0,A21N,VJ249,2021-04-20,15:55:23
45,1618908980,13.33,108.87,32050,208,473,888158,THD,SGN,VJC249,-64,A21N,VJ249,2021-04-20,15:56:20
59,1618909033,13.23,108.82,32000,208,474,888158,THD,SGN,VJC249,-64,A21N,VJ249,2021-04-20,15:57:13
62,1618909094,13.11,108.75,32025,207,473,888158,THD,SGN,VJC249,0,A21N,VJ249,2021-04-20,15:58:14
83,1618909153,13.01,108.68,32000,218,474,888158,THD,SGN,VJC249,-128,A21N,VJ249,2021-04-20,15:59:13
26,1618909214,12.9,108.59,31975,218,474,888158,THD,SGN,VJC249,0,A21N,VJ249,2021-04-20,16:00:14
69,1618909275,12.8,108.51,31975,215,473,888158,THD,SGN,VJC249,0,A21N,VJ249,2021-04-20,16:01:15
31,1618909336,12.69,108.43,32000,214,473,888158,THD,SGN,VJC249,-64,A21N,VJ249,2021-04-20,16:02:16
39,1618909391,12.59,108.36,32000,214,472,888158,THD,SGN,VJC249,0,A21N,VJ249,2021-04-20,16:03:11
97,1618909457,12.46,108.28,32000,212,473,888158,THD,SGN,VJC249,0,A21N,VJ249,2021-04-20,16:04:17
93,1618909522,12.35,108.21,32025,212,473,888158,THD,SGN,VJC249,-64,A21N,VJ249,2021-04-20,16:05:22
4,1618909579,12.24,108.14,32000,209,460,888158,THD,SGN,VJC249,0,A21N,VJ249,2021-04-20,16:06:19
72,1618909642,12.12,108.08,31650,207,431,888158,THD,SGN,VJC249,-640,A21N,VJ249,2021-04-20,16:07:22
37,1618909696,12.03,108.03,30950,206,426,888158,THD,SGN,VJC249,-768,A21N,VJ249,2021-04-20,16:08:16
23,1618909772,11.9,107.95,29650,212,413,888158,THD,SGN,VJC249,-1152,A21N,VJ249,2021-04-20,16:09:32
17,1618909832,11.8,107.89,28050,212,395,888158,THD,SGN,VJC249,-1920,A21N,VJ249,2021-04-20,16:10:32
3,1618909889,11.72,107.84,26250,212,387,888158,THD,SGN,VJC249,-1472,A21N,VJ249,2021-04-20,16:11:29
86,1618909949,11.63,107.78,24750,212,367,888158,THD,SGN,VJC249,-1408,A21N,VJ249,2021-04-20,16:12:29
9,1618910005,11.55,107.73,23000,212,361,888158,THD,SGN,VJC249,-1920,A21N,VJ249,2021-04-20,16:13:25
73,1618910064,11.46,107.68,21175,212,353,888158,THD,SGN,VJC249,-1792,A21N,VJ249,2021-04-20,16:14:24
56,1618910132,11.38,107.61,19700,223,329,888158,THD,SGN,VJC249,-1536,A21N,VJ249,2021-04-20,16:15:32
51,1618910190,11.31,107.55,18200,222,321,888158,THD,SGN,VJC249,-1216,A21N,VJ249,2021-04-20,16:16:30
36,1618910249,11.25,107.49,16800,222,307,888158,THD,SGN,VJC249,-1856,A21N,VJ249,2021-04-20,16:17:29
53,1618910313,11.18,107.43,15125,222,302,888158,THD,SGN,VJC249,-1728,A21N,VJ249,2021-04-20,16:18:33
42,1618910366,11.13,107.38,13625,222,302,888158,THD,SGN,VJC249,-1024,A21N,VJ249,2021-04-20,16:19:26
2,1618910426,11.07,107.32,12900,222,268,888158,THD,SGN,VJC249,-896,A21N,VJ249,2021-04-20,16:20:26
96,1618910486,11.02,107.27,11700,228,257,888158,THD,SGN,VJC249,-1664,A21N,VJ249,2021-04-20,16:21:26
13,1618910539,10.99,107.22,10575,248,254,888158,THD,SGN,VJC249,-1216,A21N,VJ249,2021-04-20,16:22:19
74,1618910605,10.96,107.14,9150,248,250,888158,THD,SGN,VJC249,-1472,A21N,VJ249,2021-04-20,16:23:25
1,1618910666,10.94,107.08,7725,248,251,888158,THD,SGN,VJC249,-1408,A21N,VJ249,2021-04-20,16:24:26
64,1618910720,10.92,107.02,7000,248,223,888158,THD,SGN,VJC249,0,A21N,VJ249,2021-04-20,16:25:20
87,1618910784,10.89,106.97,6325,249,184,888158,THD,SGN,VJC249,-1216,A21N,VJ249,2021-04-20,16:26:24
81,1618910845,10.89,106.91,4925,266,183,888158,THD,SGN,VJC249,-640,A21N,VJ249,2021-04-20,16:27:25
98,1618910902,10.89,106.87,4075,268,164,888158,THD,SGN,VJC249,-1280,A21N,VJ249,2021-04-20,16:28:22
48,1618910970,10.88,106.82,2975,250,154,888158,THD,SGN,VJC249,-576,A21N,VJ249,2021-04-20,16:29:30
30,1618911032,10.87,106.77,2200,249,153,888158,THD,SGN,VJC249,-128,A21N,VJ249,2021-04-20,16:30:32
10,1618911081,10.85,106.74,1775,248,146,888158,THD,SGN,VJC249,-832,A21N,VJ249,2021-04-20,16:31:21
52,1618911148,10.84,106.7,1000,249,136,888158,THD,SGN,VJC249,-704,A21N,VJ249,2021-04-20,16:32:28
40,1618911203,10.83,106.67,350,248,138,888158,THD,SGN,VJC249,-704,A21N,VJ249,2021-04-20,16:33:23
18,1618911255,10.82,106.64,0,247,61,888158,THD,SGN,VJC249,0,A21N,VJ249,2021-04-20,16:34:15
99,1618911325,10.81,106.64,0,165,20,888158,THD,SGN,VJC249,0,A21N,VJ249,2021-04-20,16:35:25
19,1618911390,10.81,106.64,0,67,19,888158,THD,SGN,VJC249,0,A21N,VJ249,2021-04-20,16:36:30
44,1618911432,10.81,106.65,0,67,25,888158,THD,SGN,VJC249,0,A21N,VJ249,2021-04-20,16:37:12
92,1618911493,10.81,106.65,0,92,5,888158,THD,SGN,VJC249,0,A21N,VJ249,2021-04-20,16:38:13
8,1618911566,10.81,106.65,0,180,0,888158,THD,SGN,VJC249,0,A21N,VJ249,2021-04-20,16:39:26
