,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1618927157,14.63,108.17,32000,181,472,888197,VDH,SGN,HVN1403,64,A21N,VN1403,2021-04-20,20:59:17
61,1618927218,14.49,108.16,32000,181,472,888197,VDH,SGN,HVN1403,-64,A21N,VN1403,2021-04-20,21:00:18
55,1618927274,14.37,108.17,32000,169,472,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-20,21:01:14
78,1618927338,14.24,108.2,32025,169,471,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-20,21:02:18
34,1618927398,14.11,108.22,32000,170,469,888197,VDH,SGN,HVN1403,64,A21N,VN1403,2021-04-20,21:03:18
69,1618927462,13.97,108.25,31975,169,468,888197,VDH,SGN,HVN1403,-128,A21N,VN1403,2021-04-20,21:04:22
73,1618927517,13.85,108.27,31950,172,470,888197,VDH,SGN,HVN1403,64,A21N,VN1403,2021-04-20,21:05:17
49,1618927576,13.72,108.28,32000,176,470,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-20,21:06:16
40,1618927633,13.6,108.27,32025,186,474,888197,VDH,SGN,HVN1403,64,A21N,VN1403,2021-04-20,21:07:13
62,1618927687,13.48,108.26,32000,184,474,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-20,21:08:07
26,1618927742,13.36,108.25,32025,190,475,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-20,21:09:02
41,1618927801,13.23,108.23,32000,186,477,888197,VDH,SGN,HVN1403,64,A21N,VN1403,2021-04-20,21:10:01
58,1618927859,13.11,108.19,32000,210,486,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-20,21:10:59
65,1618927930,12.97,108.1,32025,220,481,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-20,21:12:10
13,1618927988,12.88,108.01,32000,220,477,888197,VDH,SGN,HVN1403,-64,A21N,VN1403,2021-04-20,21:13:08
1,1618928048,12.77,107.94,31950,196,471,888197,VDH,SGN,HVN1403,-128,A21N,VN1403,2021-04-20,21:14:08
52,1618928110,12.64,107.95,31550,166,460,888197,VDH,SGN,HVN1403,-512,A21N,VN1403,2021-04-20,21:15:10
43,1618928173,12.5,107.96,31000,186,469,888197,VDH,SGN,HVN1403,-512,A21N,VN1403,2021-04-20,21:16:13
25,1618928235,12.38,107.92,30100,200,472,888197,VDH,SGN,HVN1403,-1280,A21N,VN1403,2021-04-20,21:17:15
9,1618928294,12.26,107.87,28675,200,479,888197,VDH,SGN,HVN1403,-1536,A21N,VN1403,2021-04-20,21:18:14
59,1618928357,12.13,107.82,27100,201,467,888197,VDH,SGN,HVN1403,-1408,A21N,VN1403,2021-04-20,21:19:17
44,1618928414,12.01,107.78,25575,201,460,888197,VDH,SGN,HVN1403,-1664,A21N,VN1403,2021-04-20,21:20:14
67,1618928476,11.89,107.73,23600,201,456,888197,VDH,SGN,HVN1403,-2048,A21N,VN1403,2021-04-20,21:21:16
38,1618928538,11.77,107.68,21550,200,439,888197,VDH,SGN,HVN1403,-1984,A21N,VN1403,2021-04-20,21:22:18
50,1618928592,11.67,107.64,19775,200,422,888197,VDH,SGN,HVN1403,-1856,A21N,VN1403,2021-04-20,21:23:12
57,1618928654,11.56,107.6,17750,200,412,888197,VDH,SGN,HVN1403,-1792,A21N,VN1403,2021-04-20,21:24:14
36,1618928715,11.45,107.56,16250,201,398,888197,VDH,SGN,HVN1403,-1536,A21N,VN1403,2021-04-20,21:25:15
7,1618928778,11.34,107.52,14525,200,391,888197,VDH,SGN,HVN1403,-1984,A21N,VN1403,2021-04-20,21:26:18
16,1618928841,11.24,107.48,12425,200,381,888197,VDH,SGN,HVN1403,-1984,A21N,VN1403,2021-04-20,21:27:21
22,1618928905,11.14,107.44,11425,200,326,888197,VDH,SGN,HVN1403,-384,A21N,VN1403,2021-04-20,21:28:25
3,1618928959,11.07,107.41,11050,201,285,888197,VDH,SGN,HVN1403,-512,A21N,VN1403,2021-04-20,21:29:19
21,1618929023,11.01,107.37,10550,255,246,888197,VDH,SGN,HVN1403,-192,A21N,VN1403,2021-04-20,21:30:23
51,1618929082,10.99,107.3,10100,252,251,888197,VDH,SGN,HVN1403,-512,A21N,VN1403,2021-04-20,21:31:22
75,1618929140,10.96,107.24,9575,220,251,888197,VDH,SGN,HVN1403,-576,A21N,VN1403,2021-04-20,21:32:20
24,1618929204,10.89,107.24,9125,171,251,888197,VDH,SGN,HVN1403,-128,A21N,VN1403,2021-04-20,21:33:24
27,1618929265,10.82,107.24,9125,190,255,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-20,21:34:25
5,1618929321,10.75,107.22,9125,204,253,888197,VDH,SGN,HVN1403,128,A21N,VN1403,2021-04-20,21:35:21
29,1618929387,10.68,107.18,9125,207,253,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-20,21:36:27
0,1618929446,10.63,107.14,9125,228,251,888197,VDH,SGN,HVN1403,-64,A21N,VN1403,2021-04-20,21:37:26
66,1618929504,10.59,107.09,8825,228,232,888197,VDH,SGN,HVN1403,-576,A21N,VN1403,2021-04-20,21:38:24
11,1618929565,10.56,107.03,8325,248,218,888197,VDH,SGN,HVN1403,-512,A21N,VN1403,2021-04-20,21:39:25
42,1618929625,10.56,106.97,7800,307,210,888197,VDH,SGN,HVN1403,-448,A21N,VN1403,2021-04-20,21:40:25
28,1618929690,10.61,106.96,7200,349,199,888197,VDH,SGN,HVN1403,-704,A21N,VN1403,2021-04-20,21:41:30
48,1618929747,10.67,106.95,6525,348,190,888197,VDH,SGN,HVN1403,-704,A21N,VN1403,2021-04-20,21:42:27
6,1618929817,10.73,106.93,5700,349,191,888197,VDH,SGN,HVN1403,-704,A21N,VN1403,2021-04-20,21:43:37
46,1618929875,10.78,106.92,5025,349,190,888197,VDH,SGN,HVN1403,-704,A21N,VN1403,2021-04-20,21:44:35
2,1618929933,10.83,106.91,4275,348,191,888197,VDH,SGN,HVN1403,-768,A21N,VN1403,2021-04-20,21:45:33
32,1618929993,10.87,106.89,3550,286,187,888197,VDH,SGN,HVN1403,-448,A21N,VN1403,2021-04-20,21:46:33
30,1618930049,10.88,106.84,3000,279,184,888197,VDH,SGN,HVN1403,-576,A21N,VN1403,2021-04-20,21:47:29
37,1618930105,10.88,106.8,2500,249,180,888197,VDH,SGN,HVN1403,-512,A21N,VN1403,2021-04-20,21:48:25
39,1618930164,10.86,106.76,1950,249,146,888197,VDH,SGN,HVN1403,-768,A21N,VN1403,2021-04-20,21:49:24
76,1618930220,10.85,106.72,1300,252,131,888197,VDH,SGN,HVN1403,-576,A21N,VN1403,2021-04-20,21:50:20
31,1618930290,10.83,106.68,525,248,130,888197,VDH,SGN,HVN1403,-704,A21N,VN1403,2021-04-20,21:51:30
47,1618930345,10.82,106.65,0,247,100,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-20,21:52:25
19,1618930393,10.82,106.64,0,247,27,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-20,21:53:13
53,1618930464,10.81,106.64,0,137,19,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-20,21:54:24
14,1618930526,10.81,106.64,0,67,23,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-20,21:55:26
10,1618930564,10.81,106.65,0,70,18,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-20,21:56:04
56,1618930645,10.82,106.65,0,67,10,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-20,21:57:25
72,1618930709,10.82,106.66,0,70,12,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-20,21:58:29
70,1618930765,10.82,106.66,0,185,14,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-20,21:59:25
74,1618930818,10.81,106.66,0,185,12,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-20,22:00:18
23,1618930861,10.81,106.66,0,95,5,888197,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-20,22:01:01
