timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618902904,10.73,107.18,7450,288,231,8880DC,DAD,SGN,VJC621,-1984,A320,VJ621,2021-04-20,14:15:04
1618902960,10.75,107.12,6650,298,212,8880DC,DAD,SGN,VJC621,-448,A320,VJ621,2021-04-20,14:16:00
1618903017,10.78,107.08,5950,298,192,8880DC,DAD,SGN,VJC621,-960,A320,VJ621,2021-04-20,14:16:57
1618903085,10.81,107.02,5125,298,192,8880DC,DAD,SGN,VJC621,-704,A320,VJ621,2021-04-20,14:18:05
1618903143,10.83,106.98,4475,299,187,8880DC,DAD,SGN,VJC621,-768,A320,VJ621,2021-04-20,14:19:03
1618903205,10.86,106.93,3775,298,186,8880DC,DAD,SGN,VJC621,-768,A320,VJ621,2021-04-20,14:20:05
1618903269,10.87,106.88,3025,279,186,8880DC,DAD,SGN,VJC621,-768,A320,VJ621,2021-04-20,14:21:09
1618903332,10.88,106.82,2275,265,183,8880DC,DAD,SGN,VJC621,64,A320,VJ621,2021-04-20,14:22:12
1618903395,10.87,106.77,2200,249,165,8880DC,DAD,SGN,VJC621,-64,A320,VJ621,2021-04-20,14:23:15
1618903454,10.85,106.73,1550,249,135,8880DC,DAD,SGN,VJC621,-832,A320,VJ621,2021-04-20,14:24:14
1618903520,10.84,106.69,825,249,136,8880DC,DAD,SGN,VJC621,-768,A320,VJ621,2021-04-20,14:25:20
1618903575,10.82,106.66,200,249,132,8880DC,DAD,SGN,VJC621,-640,A320,VJ621,2021-04-20,14:26:15
1618903632,10.82,106.64,0,250,52,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-04-20,14:27:12
1618903692,10.81,106.64,0,160,22,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-04-20,14:28:12
1618903753,10.81,106.64,0,67,21,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-04-20,14:29:13
1618903787,10.81,106.64,0,70,23,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-04-20,14:29:47
1618903865,10.81,106.65,0,160,4,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-04-20,14:31:05
1618903894,10.81,106.65,0,160,1,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-04-20,14:31:34
