,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1618857217,11.04,106.99,6100,205,281,888126,VII,SGN,VJC223,-960,A320,VJ223,2021-04-20,01:33:37
35,1618857274,10.98,106.95,5225,223,255,888126,VII,SGN,VJC223,-832,A320,VJ223,2021-04-20,01:34:34
52,1618857335,10.94,106.9,3975,234,230,888126,VII,SGN,VJC223,-1536,A320,VJ223,2021-04-20,01:35:35
66,1618857395,10.9,106.85,3300,228,189,888126,VII,SGN,VJC223,-448,A320,VJ223,2021-04-20,01:36:35
43,1618857450,10.88,106.81,3025,248,152,888126,VII,SGN,VJC223,-512,A320,VJ223,2021-04-20,01:37:30
16,1618857512,10.87,106.78,2375,248,136,888126,VII,SGN,VJC223,-704,A320,VJ223,2021-04-20,01:38:32
46,1618857572,10.85,106.74,1725,248,124,888126,VII,SGN,VJC223,-768,A320,VJ223,2021-04-20,01:39:32
55,1618857630,10.84,106.71,1100,249,127,888126,VII,SGN,VJC223,-704,A320,VJ223,2021-04-20,01:40:30
21,1618857691,10.83,106.68,425,249,128,888126,VII,SGN,VJC223,-704,A320,VJ223,2021-04-20,01:41:31
86,1618857751,10.82,106.65,0,247,68,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-20,01:42:31
58,1618857812,10.81,106.64,0,188,17,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-20,01:43:32
57,1618857877,10.81,106.64,0,135,16,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-20,01:44:37
71,1618857944,10.81,106.64,0,67,20,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-20,01:45:44
40,1618857999,10.81,106.65,0,70,26,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-20,01:46:39
45,1618858059,10.82,106.66,0,70,24,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-20,01:47:39
79,1618858124,10.82,106.66,0,182,11,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-20,01:48:44
72,1618858168,10.81,106.66,0,112,10,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-20,01:49:28
5,1618858219,10.81,106.66,0,95,0,888126,VII,SGN,VJC223,0,A320,VJ223,2021-04-20,01:50:19
