,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1618908744,10.86,106.76,2200,249,151,8881A5,CXR,SGN,BAV1313,-256,A20N,QH1313,2021-04-20,15:52:24
15,1618908807,10.85,106.73,1450,249,131,8881A5,CXR,SGN,BAV1313,-576,A20N,QH1313,2021-04-20,15:53:27
25,1618908865,10.84,106.69,800,248,129,8881A5,CXR,SGN,BAV1313,-640,A20N,QH1313,2021-04-20,15:54:25
2,1618908922,10.82,106.66,200,249,134,8881A5,CXR,SGN,BAV1313,-256,A20N,QH1313,2021-04-20,15:55:22
21,1618908964,10.82,106.64,0,250,52,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2021-04-20,15:56:04
26,1618909008,10.81,106.64,0,196,19,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2021-04-20,15:56:48
29,1618909096,10.81,106.64,0,67,19,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2021-04-20,15:58:16
41,1618909143,10.81,106.64,0,70,26,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2021-04-20,15:59:03
10,1618909196,10.81,106.65,0,67,19,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2021-04-20,15:59:56
33,1618909264,10.82,106.65,0,70,14,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2021-04-20,16:01:04
14,1618909329,10.82,106.66,0,67,12,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2021-04-20,16:02:09
19,1618909397,10.82,106.66,0,185,15,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2021-04-20,16:03:17
48,1618909418,10.81,106.66,0,185,12,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2021-04-20,16:03:38
