,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1618912721,13.48,109.16,34000,190,476,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-20,16:58:41
11,1618912781,13.35,109.13,34000,191,475,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-20,16:59:41
70,1618912836,13.23,109.11,34000,192,474,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-20,17:00:36
40,1618912901,13.11,109.03,34025,232,485,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-20,17:01:41
98,1618912966,13.04,108.9,34025,243,481,88819D,HPH,SGN,BAV1547,-64,A320,QH1547,2021-04-20,17:02:46
52,1618913020,12.99,108.79,33975,243,480,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-20,17:03:40
78,1618913076,12.93,108.67,33975,243,480,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-20,17:04:36
62,1618913138,12.87,108.55,34000,243,481,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-20,17:05:38
76,1618913193,12.81,108.44,33850,232,484,88819D,HPH,SGN,BAV1547,-896,A320,QH1547,2021-04-20,17:06:33
26,1618913262,12.69,108.35,32625,201,478,88819D,HPH,SGN,BAV1547,-1600,A320,QH1547,2021-04-20,17:07:42
35,1618913311,12.58,108.31,31200,200,477,88819D,HPH,SGN,BAV1547,-1984,A320,QH1547,2021-04-20,17:08:31
111,1618913363,12.47,108.27,29500,200,478,88819D,HPH,SGN,BAV1547,-2112,A320,QH1547,2021-04-20,17:09:23
106,1618913430,12.34,108.22,28000,198,466,88819D,HPH,SGN,BAV1547,-192,A320,QH1547,2021-04-20,17:10:30
4,1618913483,12.23,108.19,28025,195,447,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-20,17:11:23
105,1618913540,12.11,108.16,28000,194,450,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-20,17:12:20
110,1618913610,11.97,108.12,27675,194,450,88819D,HPH,SGN,BAV1547,-960,A320,QH1547,2021-04-20,17:13:30
29,1618913668,11.86,108.09,26775,194,441,88819D,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-04-20,17:14:28
9,1618913731,11.74,108.06,25750,195,405,88819D,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-04-20,17:15:31
16,1618913792,11.63,108.03,24825,195,386,88819D,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-04-20,17:16:32
77,1618913850,11.53,108.0,23850,194,384,88819D,HPH,SGN,BAV1547,-960,A320,QH1547,2021-04-20,17:17:30
13,1618913917,11.41,107.97,22775,194,384,88819D,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-04-20,17:18:37
37,1618913965,11.33,107.95,21975,197,380,88819D,HPH,SGN,BAV1547,-1152,A320,QH1547,2021-04-20,17:19:25
61,1618914035,11.26,107.86,20150,242,366,88819D,HPH,SGN,BAV1547,-2304,A320,QH1547,2021-04-20,17:20:35
113,1618914093,11.21,107.77,19100,242,337,88819D,HPH,SGN,BAV1547,-832,A320,QH1547,2021-04-20,17:21:33
14,1618914151,11.17,107.69,18200,242,312,88819D,HPH,SGN,BAV1547,-640,A320,QH1547,2021-04-20,17:22:31
12,1618914208,11.13,107.62,17325,242,291,88819D,HPH,SGN,BAV1547,-1408,A320,QH1547,2021-04-20,17:23:28
97,1618914269,11.1,107.55,16100,242,282,88819D,HPH,SGN,BAV1547,-1408,A320,QH1547,2021-04-20,17:24:29
15,1618914324,11.06,107.49,14925,242,277,88819D,HPH,SGN,BAV1547,-1536,A320,QH1547,2021-04-20,17:25:24
30,1618914378,11.03,107.42,14225,242,259,88819D,HPH,SGN,BAV1547,-640,A320,QH1547,2021-04-20,17:26:18
44,1618914433,11.01,107.36,13825,253,250,88819D,HPH,SGN,BAV1547,-448,A320,QH1547,2021-04-20,17:27:13
45,1618914497,10.99,107.29,13275,253,241,88819D,HPH,SGN,BAV1547,-576,A320,QH1547,2021-04-20,17:28:17
87,1618914557,10.96,107.23,13175,205,244,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-20,17:29:17
94,1618914617,10.89,107.24,12900,172,251,88819D,HPH,SGN,BAV1547,-576,A320,QH1547,2021-04-20,17:30:17
8,1618914675,10.82,107.24,12350,189,247,88819D,HPH,SGN,BAV1547,-640,A320,QH1547,2021-04-20,17:31:15
64,1618914733,10.76,107.22,11750,206,245,88819D,HPH,SGN,BAV1547,-640,A320,QH1547,2021-04-20,17:32:13
82,1618914794,10.69,107.19,11200,208,242,88819D,HPH,SGN,BAV1547,-576,A320,QH1547,2021-04-20,17:33:14
21,1618914854,10.64,107.15,10600,227,243,88819D,HPH,SGN,BAV1547,-704,A320,QH1547,2021-04-20,17:34:14
56,1618914915,10.61,107.09,10000,238,238,88819D,HPH,SGN,BAV1547,-640,A320,QH1547,2021-04-20,17:35:15
101,1618914976,10.57,107.03,9375,237,238,88819D,HPH,SGN,BAV1547,-640,A320,QH1547,2021-04-20,17:36:16
57,1618915038,10.54,106.97,8775,252,233,88819D,HPH,SGN,BAV1547,-640,A320,QH1547,2021-04-20,17:37:18
42,1618915094,10.52,106.91,8225,268,228,88819D,HPH,SGN,BAV1547,-832,A320,QH1547,2021-04-20,17:38:14
34,1618915158,10.58,106.89,7625,20,226,88819D,HPH,SGN,BAV1547,-448,A320,QH1547,2021-04-20,17:39:18
22,1618915213,10.63,106.91,7075,20,226,88819D,HPH,SGN,BAV1547,-704,A320,QH1547,2021-04-20,17:40:13
85,1618915265,10.68,106.93,6625,22,204,88819D,HPH,SGN,BAV1547,-576,A320,QH1547,2021-04-20,17:41:05
33,1618915327,10.73,106.95,5825,22,202,88819D,HPH,SGN,BAV1547,-768,A320,QH1547,2021-04-20,17:42:07
74,1618915391,10.79,106.98,5100,21,203,88819D,HPH,SGN,BAV1547,-640,A320,QH1547,2021-04-20,17:43:11
90,1618915457,10.85,106.99,4450,332,194,88819D,HPH,SGN,BAV1547,-640,A320,QH1547,2021-04-20,17:44:17
91,1618915520,10.87,106.94,3950,274,184,88819D,HPH,SGN,BAV1547,-512,A320,QH1547,2021-04-20,17:45:20
104,1618915581,10.88,106.89,3375,275,183,88819D,HPH,SGN,BAV1547,-640,A320,QH1547,2021-04-20,17:46:21
50,1618915645,10.88,106.84,2550,275,180,88819D,HPH,SGN,BAV1547,-832,A320,QH1547,2021-04-20,17:47:25
32,1618915706,10.87,106.79,2175,248,175,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-20,17:48:26
39,1618915773,10.85,106.74,1775,248,133,88819D,HPH,SGN,BAV1547,-960,A320,QH1547,2021-04-20,17:49:33
20,1618915834,10.84,106.71,1100,249,129,88819D,HPH,SGN,BAV1547,-704,A320,QH1547,2021-04-20,17:50:34
53,1618915893,10.83,106.67,450,249,130,88819D,HPH,SGN,BAV1547,-704,A320,QH1547,2021-04-20,17:51:33
41,1618915942,10.82,106.65,0,250,78,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-20,17:52:22
43,1618916012,10.81,106.64,0,185,18,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-20,17:53:32
19,1618916078,10.81,106.64,0,84,18,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-20,17:54:38
86,1618916107,10.81,106.64,0,67,22,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-20,17:55:07
