,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1618905402,17.58,116.3,40000,224,492,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,14:56:42
100,1618905462,17.5,116.22,40000,224,492,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,14:57:42
136,1618905522,17.41,116.13,40000,224,492,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,14:58:42
135,1618905582,17.32,116.04,40000,224,492,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,14:59:42
31,1618905642,17.22,115.94,40000,224,492,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:00:42
96,1618905702,17.13,115.84,40000,224,492,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:01:42
21,1618905762,17.03,115.74,40000,224,492,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:02:42
172,1618905822,16.93,115.64,40000,224,492,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:03:42
11,1618905858,16.87,115.58,40000,224,492,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:04:18
165,1618906374,15.94,114.66,40004,223,481,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:12:54
173,1618906446,15.87,114.54,40004,238,481,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:14:06
58,1618906506,15.81,114.44,40004,238,481,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:15:06
33,1618906566,15.75,114.34,40004,238,481,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:16:06
145,1618906626,15.69,114.24,40004,238,481,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:17:06
59,1618906686,15.62,114.13,40004,238,481,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:18:06
171,1618906746,15.55,114.01,40004,238,481,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:19:06
107,1618906806,15.48,113.89,40004,238,481,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:20:06
56,1618906866,15.41,113.78,40004,238,481,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:21:06
73,1618906926,15.34,113.66,40004,238,481,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:22:06
160,1618906986,15.27,113.54,40004,238,481,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:23:06
48,1618907058,15.18,113.4,40004,238,481,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:24:18
62,1618907118,15.11,113.28,40004,238,481,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:25:18
156,1618907178,15.04,113.16,40004,238,481,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:26:18
93,1618907226,14.99,113.07,40004,238,481,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:27:06
161,1618907298,14.9,112.93,40004,238,481,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:28:18
70,1618907346,14.84,112.84,40004,238,481,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:29:06
128,1618908030,13.4,111.91,34000,242,513,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:40:30
55,1618908078,13.36,111.82,34000,244,513,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:41:18
151,1618908150,13.29,111.68,34000,244,513,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:42:30
37,1618908204,13.2,111.52,34000,242,516,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:43:24
130,1618908270,13.13,111.39,34000,242,518,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:44:30
183,1618908331,13.06,111.25,34000,242,515,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:45:31
162,1618908387,13.0,111.13,34000,242,518,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:46:27
28,1618908444,12.93,111.0,34000,242,521,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:47:24
170,1618908510,12.86,110.87,34000,242,519,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:48:30
121,1618908568,12.79,110.73,34000,241,518,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:49:28
17,1618908627,12.72,110.61,34000,241,516,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:50:27
106,1618908689,12.65,110.47,34000,241,512,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:51:29
159,1618908747,12.59,110.35,34000,241,508,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:52:27
67,1618908809,12.52,110.22,34000,241,510,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:53:29
126,1618908864,12.46,110.1,34000,241,510,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:54:24
18,1618908923,12.37,110.0,34000,219,505,899128,TPE,SGN,CAL783,64,A359,CI783,2021-04-20,15:55:23
105,1618908977,12.27,109.91,34000,220,507,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:56:17
127,1618909036,12.17,109.82,34000,220,508,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:57:16
131,1618909089,12.07,109.74,34000,220,508,899128,TPE,SGN,CAL783,-64,A359,CI783,2021-04-20,15:58:09
164,1618909151,11.96,109.64,34000,220,505,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,15:59:11
57,1618909214,11.86,109.56,34000,220,505,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,16:00:14
148,1618909266,11.75,109.47,34000,219,509,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,16:01:06
66,1618909330,11.65,109.38,34000,219,509,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,16:02:10
84,1618909390,11.53,109.28,34000,219,511,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,16:03:10
186,1618909457,11.41,109.17,34000,225,499,899128,TPE,SGN,CAL783,-64,A359,CI783,2021-04-20,16:04:17
181,1618909510,11.34,109.07,34000,239,499,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,16:05:10
15,1618909579,11.26,108.93,34000,238,500,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,16:06:19
152,1618909644,11.18,108.8,33950,238,501,899128,TPE,SGN,CAL783,-704,A359,CI783,2021-04-20,16:07:24
80,1618909705,11.1,108.68,30750,239,507,899128,TPE,SGN,CAL783,-2880,A359,CI783,2021-04-20,16:08:25
54,1618909770,11.03,108.55,28350,239,479,899128,TPE,SGN,CAL783,-2048,A359,CI783,2021-04-20,16:09:30
39,1618909830,10.99,108.43,27400,272,435,899128,TPE,SGN,CAL783,-704,A359,CI783,2021-04-20,16:10:30
10,1618909889,11.0,108.31,26175,279,413,899128,TPE,SGN,CAL783,-1792,A359,CI783,2021-04-20,16:11:29
166,1618909949,11.02,108.2,24350,279,400,899128,TPE,SGN,CAL783,-1408,A359,CI783,2021-04-20,16:12:29
25,1618910005,11.06,108.11,23575,299,365,899128,TPE,SGN,CAL783,-1216,A359,CI783,2021-04-20,16:13:25
154,1618910064,11.11,108.02,22075,299,357,899128,TPE,SGN,CAL783,-1536,A359,CI783,2021-04-20,16:14:24
124,1618910132,11.16,107.92,20225,299,351,899128,TPE,SGN,CAL783,-1728,A359,CI783,2021-04-20,16:15:32
114,1618910190,11.18,107.83,18775,247,338,899128,TPE,SGN,CAL783,-1664,A359,CI783,2021-04-20,16:16:30
78,1618910244,11.15,107.75,17500,250,329,899128,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-20,16:17:24
117,1618910314,11.11,107.65,15875,249,319,899128,TPE,SGN,CAL783,-832,A359,CI783,2021-04-20,16:18:34
89,1618910368,11.09,107.58,15275,249,291,899128,TPE,SGN,CAL783,-1408,A359,CI783,2021-04-20,16:19:28
2,1618910426,11.06,107.51,14150,249,283,899128,TPE,SGN,CAL783,-960,A359,CI783,2021-04-20,16:20:26
184,1618910484,11.03,107.44,12950,249,282,899128,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-20,16:21:24
32,1618910537,11.01,107.37,12125,253,279,899128,TPE,SGN,CAL783,-640,A359,CI783,2021-04-20,16:22:17
155,1618910605,10.98,107.29,10900,253,237,899128,TPE,SGN,CAL783,-1344,A359,CI783,2021-04-20,16:23:25
0,1618910666,10.97,107.23,9250,253,234,899128,TPE,SGN,CAL783,-1088,A359,CI783,2021-04-20,16:24:26
134,1618910720,10.95,107.17,8175,253,229,899128,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-20,16:25:20
167,1618910786,10.93,107.1,7200,253,223,899128,TPE,SGN,CAL783,-768,A359,CI783,2021-04-20,16:26:26
163,1618910841,10.91,107.05,6350,253,221,899128,TPE,SGN,CAL783,-896,A359,CI783,2021-04-20,16:27:21
187,1618910905,10.89,106.99,5800,253,188,899128,TPE,SGN,CAL783,-768,A359,CI783,2021-04-20,16:28:25
109,1618910969,10.88,106.93,4925,253,176,899128,TPE,SGN,CAL783,-1088,A359,CI783,2021-04-20,16:29:29
63,1618911033,10.87,106.88,3900,280,176,899128,TPE,SGN,CAL783,-896,A359,CI783,2021-04-20,16:30:33
26,1618911090,10.88,106.84,3250,279,175,899128,TPE,SGN,CAL783,-576,A359,CI783,2021-04-20,16:31:30
116,1618911148,10.87,106.79,2750,247,159,899128,TPE,SGN,CAL783,-704,A359,CI783,2021-04-20,16:32:28
85,1618911203,10.86,106.76,2025,248,147,899128,TPE,SGN,CAL783,-704,A359,CI783,2021-04-20,16:33:23
40,1618911259,10.85,106.72,1425,249,121,899128,TPE,SGN,CAL783,-576,A359,CI783,2021-04-20,16:34:19
188,1618911326,10.83,106.69,750,249,117,899128,TPE,SGN,CAL783,-704,A359,CI783,2021-04-20,16:35:26
47,1618911388,10.82,106.66,175,249,106,899128,TPE,SGN,CAL783,-128,A359,CI783,2021-04-20,16:36:28
101,1618911450,10.82,106.64,0,247,34,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,16:37:30
180,1618911503,10.81,106.64,0,160,22,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,16:38:23
113,1618911567,10.81,106.64,0,70,21,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,16:39:27
24,1618911623,10.81,106.65,0,70,24,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,16:40:23
43,1618911689,10.82,106.65,0,70,18,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,16:41:29
191,1618911716,10.82,106.66,0,67,8,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,16:41:56
38,1618911814,10.82,106.66,0,70,10,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,16:43:34
8,1618911869,10.82,106.66,0,95,1,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,16:44:29
3,1618911875,10.82,106.66,0,95,1,899128,TPE,SGN,CAL783,0,A359,CI783,2021-04-20,16:44:35
