,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1618885586,19.97,106.38,24425,157,474,88815D,HAN,SGN,VJC153,320,A21N,VJ153,2021-04-20,09:26:26
23,1618885647,19.84,106.44,25350,157,481,88815D,HAN,SGN,VJC153,320,A21N,VJ153,2021-04-20,09:27:27
94,1618885695,19.74,106.48,25950,157,487,88815D,HAN,SGN,VJC153,512,A21N,VJ153,2021-04-20,09:28:15
44,1618885769,19.6,106.51,25950,179,487,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,09:29:29
79,1618885826,19.47,106.6,29250,157,468,88815D,HAN,SGN,VJC153,2048,A21N,VJ153,2021-04-20,09:30:26
2,1618885868,19.39,106.64,30625,157,454,88815D,HAN,SGN,VJC153,1024,A21N,VJ153,2021-04-20,09:31:08
39,1618885939,19.25,106.7,31975,157,459,88815D,HAN,SGN,VJC153,256,A21N,VJ153,2021-04-20,09:32:19
127,1618886000,19.13,106.75,32000,157,469,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,09:33:20
45,1618886061,19.01,106.8,32000,157,468,88815D,HAN,SGN,VJC153,64,A21N,VJ153,2021-04-20,09:34:21
76,1618886121,18.89,106.85,31975,157,467,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,09:35:21
13,1618886180,18.77,106.91,31975,155,467,88815D,HAN,SGN,VJC153,64,A21N,VJ153,2021-04-20,09:36:20
64,1618886247,18.64,106.97,32625,156,472,88815D,HAN,SGN,VJC153,832,A21N,VJ153,2021-04-20,09:37:27
42,1618886309,18.52,107.02,33100,156,476,88815D,HAN,SGN,VJC153,1344,A21N,VJ153,2021-04-20,09:38:29
28,1618886370,18.39,107.08,35350,156,460,88815D,HAN,SGN,VJC153,1152,A21N,VJ153,2021-04-20,09:39:30
126,1618886433,18.28,107.13,35475,156,461,88815D,HAN,SGN,VJC153,640,A21N,VJ153,2021-04-20,09:40:33
36,1618886493,18.18,107.18,35475,156,461,88815D,HAN,SGN,VJC153,640,A21N,VJ153,2021-04-20,09:41:33
87,1618886541,18.1,107.22,35475,156,461,88815D,HAN,SGN,VJC153,640,A21N,VJ153,2021-04-20,09:42:21
89,1618886601,18.01,107.26,35475,156,461,88815D,HAN,SGN,VJC153,640,A21N,VJ153,2021-04-20,09:43:21
73,1618886647,17.84,107.34,35975,155,471,88815D,HAN,SGN,VJC153,-64,A21N,VJ153,2021-04-20,09:44:07
71,1618886710,17.71,107.4,35975,155,474,88815D,HAN,SGN,VJC153,64,A21N,VJ153,2021-04-20,09:45:10
128,1618886789,17.55,107.48,36025,155,475,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,09:46:29
121,1618886838,17.46,107.52,36050,155,472,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,09:47:18
81,1618886903,17.33,107.59,36000,155,470,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,09:48:23
103,1618886957,17.23,107.63,36000,155,470,88815D,HAN,SGN,VJC153,-64,A21N,VJ153,2021-04-20,09:49:17
99,1618887013,17.11,107.69,36000,155,470,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,09:50:13
35,1618887074,16.99,107.75,36000,154,470,88815D,HAN,SGN,VJC153,-64,A21N,VJ153,2021-04-20,09:51:14
20,1618887135,16.86,107.79,36000,168,471,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,09:52:15
66,1618887184,16.76,107.82,36000,168,472,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,09:53:04
7,1618887243,16.63,107.84,36025,168,472,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,09:54:03
67,1618887313,16.5,107.87,36025,168,471,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,09:55:13
40,1618887379,16.34,107.91,35975,168,474,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,09:56:19
37,1618887436,16.22,107.93,36000,168,476,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,09:57:16
110,1618887494,16.09,107.96,36025,168,476,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,09:58:14
41,1618887555,15.96,107.99,36025,168,476,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,09:59:15
38,1618887617,15.82,108.02,36025,168,475,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,10:00:17
15,1618887672,15.7,108.04,36000,168,475,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,10:01:12
118,1618887731,15.58,108.07,36000,168,474,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,10:02:11
69,1618887792,15.45,108.1,35975,168,475,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,10:03:12
51,1618887851,15.32,108.13,35975,168,475,88815D,HAN,SGN,VJC153,64,A21N,VJ153,2021-04-20,10:04:11
68,1618887916,15.18,108.16,36000,168,476,88815D,HAN,SGN,VJC153,64,A21N,VJ153,2021-04-20,10:05:16
65,1618887974,15.05,108.18,36050,176,476,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,10:06:14
84,1618888032,14.92,108.17,36000,181,475,88815D,HAN,SGN,VJC153,-64,A21N,VJ153,2021-04-20,10:07:12
111,1618888096,14.78,108.17,35975,181,475,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,10:08:16
43,1618888153,14.67,108.17,36000,181,475,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,10:09:13
63,1618888221,14.51,108.16,36000,181,476,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,10:10:21
47,1618888274,14.39,108.16,36025,181,476,88815D,HAN,SGN,VJC153,64,A21N,VJ153,2021-04-20,10:11:14
85,1618888316,14.3,108.16,36000,181,475,88815D,HAN,SGN,VJC153,-64,A21N,VJ153,2021-04-20,10:11:56
125,1618888391,14.13,108.16,36000,181,476,88815D,HAN,SGN,VJC153,64,A21N,VJ153,2021-04-20,10:13:11
120,1618888453,13.99,108.15,36000,181,476,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,10:14:13
119,1618888520,13.85,108.15,36000,181,476,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,10:15:20
0,1618888579,13.71,108.15,35975,181,478,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,10:16:19
58,1618888639,13.58,108.14,36000,181,482,88815D,HAN,SGN,VJC153,64,A21N,VJ153,2021-04-20,10:17:19
112,1618888699,13.45,108.14,36050,181,483,88815D,HAN,SGN,VJC153,64,A21N,VJ153,2021-04-20,10:18:19
48,1618888757,13.32,108.14,36050,181,480,88815D,HAN,SGN,VJC153,-64,A21N,VJ153,2021-04-20,10:19:17
6,1618888824,13.17,108.14,35975,181,479,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,10:20:24
8,1618888877,13.05,108.13,36000,181,479,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,10:21:17
5,1618888933,12.93,108.13,36025,181,470,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,10:22:13
75,1618888991,12.8,108.13,36000,181,469,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,10:23:11
86,1618889048,12.68,108.12,36000,181,469,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,10:24:08
56,1618889116,12.53,108.12,36000,181,471,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,10:25:16
22,1618889168,12.42,108.12,36000,181,472,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,10:26:08
11,1618889229,12.28,108.12,35975,181,473,88815D,HAN,SGN,VJC153,-320,A21N,VJ153,2021-04-20,10:27:09
25,1618889295,12.14,108.11,35000,181,473,88815D,HAN,SGN,VJC153,-960,A21N,VJ153,2021-04-20,10:28:15
122,1618889352,12.01,108.11,33750,185,479,88815D,HAN,SGN,VJC153,-2624,A21N,VJ153,2021-04-20,10:29:12
29,1618889415,11.87,108.07,30500,207,488,88815D,HAN,SGN,VJC153,-2560,A21N,VJ153,2021-04-20,10:30:15
98,1618889470,11.78,108.0,28050,218,472,88815D,HAN,SGN,VJC153,-2816,A21N,VJ153,2021-04-20,10:31:10
60,1618889540,11.66,107.9,25800,218,423,88815D,HAN,SGN,VJC153,-1856,A21N,VJ153,2021-04-20,10:32:20
70,1618889599,11.57,107.83,23075,218,401,88815D,HAN,SGN,VJC153,-3264,A21N,VJ153,2021-04-20,10:33:19
88,1618889659,11.48,107.76,20650,217,394,88815D,HAN,SGN,VJC153,-2048,A21N,VJ153,2021-04-20,10:34:19
34,1618889722,11.4,107.69,19050,218,362,88815D,HAN,SGN,VJC153,-896,A21N,VJ153,2021-04-20,10:35:22
27,1618889782,11.32,107.63,17850,217,335,88815D,HAN,SGN,VJC153,-1856,A21N,VJ153,2021-04-20,10:36:22
100,1618889844,11.25,107.57,16325,218,319,88815D,HAN,SGN,VJC153,-1600,A21N,VJ153,2021-04-20,10:37:24
123,1618889898,11.18,107.52,14775,218,317,88815D,HAN,SGN,VJC153,-1664,A21N,VJ153,2021-04-20,10:38:18
130,1618889962,11.11,107.47,12975,218,313,88815D,HAN,SGN,VJC153,-1664,A21N,VJ153,2021-04-20,10:39:22
54,1618890010,11.06,107.42,11775,218,304,88815D,HAN,SGN,VJC153,-1472,A21N,VJ153,2021-04-20,10:40:10
104,1618890074,11.0,107.35,10150,254,294,88815D,HAN,SGN,VJC153,-704,A21N,VJ153,2021-04-20,10:41:14
9,1618890129,10.98,107.28,10050,253,288,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,10:42:09
91,1618890191,10.93,107.23,10075,191,256,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,10:43:11
55,1618890249,10.86,107.24,9525,181,255,88815D,HAN,SGN,VJC153,-704,A21N,VJ153,2021-04-20,10:44:09
61,1618890311,10.79,107.23,8825,189,248,88815D,HAN,SGN,VJC153,-704,A21N,VJ153,2021-04-20,10:45:11
108,1618890366,10.75,107.19,8150,271,244,88815D,HAN,SGN,VJC153,-640,A21N,VJ153,2021-04-20,10:46:06
59,1618890431,10.78,107.12,7625,292,242,88815D,HAN,SGN,VJC153,-704,A21N,VJ153,2021-04-20,10:47:11
52,1618890487,10.8,107.06,6625,292,235,88815D,HAN,SGN,VJC153,-1216,A21N,VJ153,2021-04-20,10:48:07
115,1618890540,10.83,107.01,5625,292,230,88815D,HAN,SGN,VJC153,-1152,A21N,VJ153,2021-04-20,10:49:00
109,1618890607,10.85,106.95,4475,293,218,88815D,HAN,SGN,VJC153,-704,A21N,VJ153,2021-04-20,10:50:07
78,1618890663,10.87,106.9,3825,279,188,88815D,HAN,SGN,VJC153,-960,A21N,VJ153,2021-04-20,10:51:03
82,1618890727,10.88,106.84,2625,279,189,88815D,HAN,SGN,VJC153,-768,A21N,VJ153,2021-04-20,10:52:07
33,1618890787,10.87,106.79,2050,249,190,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,10:53:07
74,1618890840,10.86,106.75,1800,249,155,88815D,HAN,SGN,VJC153,-1024,A21N,VJ153,2021-04-20,10:54:00
83,1618890910,10.84,106.71,975,249,131,88815D,HAN,SGN,VJC153,-640,A21N,VJ153,2021-04-20,10:55:10
106,1618890972,10.83,106.67,300,249,132,88815D,HAN,SGN,VJC153,-640,A21N,VJ153,2021-04-20,10:56:12
24,1618891032,10.82,106.64,0,250,57,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,10:57:12
53,1618891092,10.81,106.64,0,191,13,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,10:58:12
19,1618891155,10.81,106.64,0,140,16,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,10:59:15
49,1618891212,10.81,106.64,0,70,14,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,11:00:12
105,1618891265,10.81,106.65,0,70,22,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,11:01:05
101,1618891334,10.81,106.65,0,70,9,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,11:02:14
21,1618891389,10.81,106.65,0,70,7,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,11:03:09
90,1618891456,10.81,106.65,0,157,1,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,11:04:16
26,1618891493,10.81,106.65,0,180,0,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-20,11:04:53
