timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618883246,12.54,108.26,23975,209,446,888182,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-20,08:47:26
1618883317,12.41,108.18,23975,209,443,888182,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-20,08:48:37
1618883380,12.3,108.12,23975,209,448,888182,UIH,SGN,BAV1721,-64,A320,QH1721,2021-04-20,08:49:40
1618883435,12.2,108.06,23950,209,458,888182,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-20,08:50:35
1618883496,12.08,108.0,23975,209,457,888182,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-20,08:51:36
1618883555,11.98,107.94,23950,209,458,888182,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-20,08:52:35
1618883619,11.86,107.86,23950,214,458,888182,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-20,08:53:39
1618883677,11.76,107.79,23950,214,459,888182,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-20,08:54:37
1618883743,11.64,107.71,23550,214,446,888182,UIH,SGN,BAV1721,-960,A320,QH1721,2021-04-20,08:55:43
1618883803,11.54,107.64,22275,214,443,888182,UIH,SGN,BAV1721,-2560,A320,QH1721,2021-04-20,08:56:43
1618883863,11.44,107.56,19300,222,437,888182,UIH,SGN,BAV1721,-4992,A320,QH1721,2021-04-20,08:57:43
1618883919,11.37,107.48,16050,228,410,888182,UIH,SGN,BAV1721,-4672,A320,QH1721,2021-04-20,08:58:39
1618883974,11.3,107.4,11975,229,392,888182,UIH,SGN,BAV1721,-2560,A320,QH1721,2021-04-20,08:59:34
1618884039,11.23,107.31,9400,234,365,888182,UIH,SGN,BAV1721,-2560,A320,QH1721,2021-04-20,09:00:39
1618884099,11.18,107.23,6925,234,350,888182,UIH,SGN,BAV1721,-2688,A320,QH1721,2021-04-20,09:01:39
1618884157,11.12,107.15,5775,234,329,888182,UIH,SGN,BAV1721,-704,A320,QH1721,2021-04-20,09:02:37
1618884219,11.07,107.08,5175,234,271,888182,UIH,SGN,BAV1721,-704,A320,QH1721,2021-04-20,09:03:39
1618884284,11.03,107.02,4450,234,247,888182,UIH,SGN,BAV1721,-704,A320,QH1721,2021-04-20,09:04:44
1618884339,10.99,106.97,4000,234,244,888182,UIH,SGN,BAV1721,-448,A320,QH1721,2021-04-20,09:05:39
1618884404,10.95,106.91,3450,234,236,888182,UIH,SGN,BAV1721,-512,A320,QH1721,2021-04-20,09:06:44
1618884462,10.91,106.86,3000,229,228,888182,UIH,SGN,BAV1721,-576,A320,QH1721,2021-04-20,09:07:42
1618884523,10.88,106.8,2575,247,207,888182,UIH,SGN,BAV1721,-192,A320,QH1721,2021-04-20,09:08:43
1618884587,10.86,106.75,1825,249,160,888182,UIH,SGN,BAV1721,-576,A320,QH1721,2021-04-20,09:09:47
1618884644,10.84,106.72,1150,248,137,888182,UIH,SGN,BAV1721,-768,A320,QH1721,2021-04-20,09:10:44
1618884703,10.83,106.68,475,248,133,888182,UIH,SGN,BAV1721,-768,A320,QH1721,2021-04-20,09:11:43
1618884761,10.82,106.65,0,250,80,888182,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-20,09:12:41
1618884801,10.82,106.64,0,250,40,888182,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-20,09:13:21
1618884871,10.81,106.64,0,157,18,888182,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-20,09:14:31
1618884935,10.81,106.64,0,67,22,888182,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-20,09:15:35
1618885054,10.82,106.65,0,70,20,888182,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-20,09:17:34
1618885099,10.82,106.66,0,157,8,888182,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-20,09:18:19
