,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1618717711,17.51,107.58,34025,164,469,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,10:48:31
85,1618717767,17.37,107.61,34000,165,465,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,10:49:27
96,1618717839,17.24,107.65,34000,165,465,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,10:50:39
10,1618717897,17.09,107.7,34000,156,472,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,10:51:37
22,1618717957,16.97,107.75,34025,155,471,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,10:52:37
16,1618718012,16.86,107.81,34000,155,461,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,10:53:32
44,1618718073,16.75,107.86,33975,155,459,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,10:54:33
14,1618718128,16.64,107.92,34000,154,456,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,10:55:28
62,1618718195,16.51,107.98,33975,154,463,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,10:56:35
87,1618718244,16.41,108.02,34000,155,457,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,10:57:24
32,1618718308,16.29,108.08,33975,155,457,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,10:58:28
19,1618718363,16.19,108.13,33975,155,458,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,10:59:23
82,1618718427,16.06,108.18,34000,166,456,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,11:00:27
49,1618718489,15.93,108.2,34000,179,456,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,11:01:29
34,1618718550,15.8,108.19,34000,181,459,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,11:02:30
12,1618718592,15.71,108.19,34000,181,460,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,11:03:12
93,1618718675,15.53,108.19,34025,181,462,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,11:04:35
57,1618718738,15.4,108.18,34000,181,463,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,11:05:38
100,1618718789,15.28,108.18,33975,181,464,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,11:06:29
7,1618718862,15.13,108.18,34000,181,465,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,11:07:42
68,1618718918,15.01,108.18,34000,181,466,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,11:08:38
58,1618718983,14.87,108.17,34000,181,466,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,11:09:43
4,1618719044,14.74,108.17,34000,181,466,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,11:10:44
8,1618719102,14.61,108.17,34000,181,451,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,11:11:42
46,1618719163,14.48,108.16,33975,181,452,88808A,HPH,SGN,HVN1181,64,A321,VN1181,2021-04-18,11:12:43
73,1618719214,14.38,108.16,34000,181,454,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,11:13:34
33,1618719286,14.22,108.16,34000,181,455,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,11:14:46
51,1618719337,14.12,108.16,34000,181,456,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,11:15:37
43,1618719395,13.99,108.15,34000,181,456,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,11:16:35
69,1618719462,13.85,108.15,34000,181,456,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,11:17:42
59,1618719521,13.73,108.15,34000,181,455,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,11:18:41
45,1618719565,13.64,108.15,34000,181,453,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,11:19:25
47,1618719644,13.47,108.14,33975,181,452,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,11:20:44
42,1618719699,13.35,108.14,33975,181,453,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,11:21:39
29,1618719768,13.21,108.14,33975,181,455,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,11:22:48
35,1618719833,13.07,108.13,33975,181,456,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,11:23:53
76,1618719895,12.95,108.13,34000,181,456,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,11:24:55
24,1618719937,12.85,108.13,34000,181,456,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,11:25:37
0,1618720012,12.69,108.12,34000,189,459,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,11:26:52
27,1618720068,12.58,108.08,33725,201,459,88808A,HPH,SGN,HVN1181,-384,A321,VN1181,2021-04-18,11:27:48
17,1618720129,12.46,108.03,33250,203,460,88808A,HPH,SGN,HVN1181,-512,A321,VN1181,2021-04-18,11:28:49
30,1618720192,12.33,107.97,32750,203,463,88808A,HPH,SGN,HVN1181,-448,A321,VN1181,2021-04-18,11:29:52
40,1618720253,12.21,107.92,32250,203,465,88808A,HPH,SGN,HVN1181,-512,A321,VN1181,2021-04-18,11:30:53
38,1618720308,12.11,107.87,31850,203,463,88808A,HPH,SGN,HVN1181,-448,A321,VN1181,2021-04-18,11:31:48
25,1618720374,11.97,107.81,30900,203,464,88808A,HPH,SGN,HVN1181,-2176,A321,VN1181,2021-04-18,11:32:54
9,1618720433,11.86,107.76,27950,203,469,88808A,HPH,SGN,HVN1181,-3264,A321,VN1181,2021-04-18,11:33:53
94,1618720487,11.75,107.72,25800,203,454,88808A,HPH,SGN,HVN1181,-1792,A321,VN1181,2021-04-18,11:34:47
78,1618720548,11.64,107.67,24825,203,408,88808A,HPH,SGN,HVN1181,-896,A321,VN1181,2021-04-18,11:35:48
26,1618720612,11.54,107.61,24025,213,366,88808A,HPH,SGN,HVN1181,-768,A321,VN1181,2021-04-18,11:36:52
1,1618720676,11.45,107.55,22550,213,351,88808A,HPH,SGN,HVN1181,-1536,A321,VN1181,2021-04-18,11:37:56
11,1618720741,11.36,107.5,20800,213,343,88808A,HPH,SGN,HVN1181,-1472,A321,VN1181,2021-04-18,11:39:01
36,1618720806,11.28,107.44,19250,213,330,88808A,HPH,SGN,HVN1181,-1856,A321,VN1181,2021-04-18,11:40:06
37,1618720862,11.21,107.39,17825,213,324,88808A,HPH,SGN,HVN1181,-1472,A321,VN1181,2021-04-18,11:41:02
41,1618720926,11.13,107.34,16175,213,318,88808A,HPH,SGN,HVN1181,-1344,A321,VN1181,2021-04-18,11:42:06
91,1618720977,11.07,107.3,15025,213,310,88808A,HPH,SGN,HVN1181,-1280,A321,VN1181,2021-04-18,11:42:57
79,1618721041,10.99,107.25,13575,213,300,88808A,HPH,SGN,HVN1181,-1600,A321,VN1181,2021-04-18,11:44:01
81,1618721104,10.91,107.24,12475,171,280,88808A,HPH,SGN,HVN1181,-960,A321,VN1181,2021-04-18,11:45:04
48,1618721162,10.84,107.23,11850,208,280,88808A,HPH,SGN,HVN1181,-256,A321,VN1181,2021-04-18,11:46:02
99,1618721220,10.77,107.2,11300,210,278,88808A,HPH,SGN,HVN1181,-704,A321,VN1181,2021-04-18,11:47:00
52,1618721281,10.7,107.16,10025,210,276,88808A,HPH,SGN,HVN1181,-1344,A321,VN1181,2021-04-18,11:48:01
75,1618721335,10.64,107.12,8650,219,282,88808A,HPH,SGN,HVN1181,-1536,A321,VN1181,2021-04-18,11:48:55
67,1618721402,10.66,107.05,7175,327,258,88808A,HPH,SGN,HVN1181,-1408,A321,VN1181,2021-04-18,11:50:02
2,1618721460,10.71,107.01,5850,325,256,88808A,HPH,SGN,HVN1181,-1344,A321,VN1181,2021-04-18,11:51:00
15,1618721520,10.77,106.97,4575,326,251,88808A,HPH,SGN,HVN1181,-896,A321,VN1181,2021-04-18,11:52:00
66,1618721584,10.83,106.93,3700,326,241,88808A,HPH,SGN,HVN1181,-832,A321,VN1181,2021-04-18,11:53:04
31,1618721645,10.87,106.88,2950,277,217,88808A,HPH,SGN,HVN1181,-704,A321,VN1181,2021-04-18,11:54:05
5,1618721709,10.88,106.82,2225,265,210,88808A,HPH,SGN,HVN1181,-512,A321,VN1181,2021-04-18,11:55:09
60,1618721760,10.87,106.77,2025,248,172,88808A,HPH,SGN,HVN1181,-128,A321,VN1181,2021-04-18,11:56:00
77,1618721830,10.85,106.73,1275,249,150,88808A,HPH,SGN,HVN1181,-960,A321,VN1181,2021-04-18,11:57:10
65,1618721890,10.83,106.69,575,248,144,88808A,HPH,SGN,HVN1181,-704,A321,VN1181,2021-04-18,11:58:10
20,1618721950,10.82,106.65,0,250,105,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,11:59:10
70,1618722002,10.82,106.64,0,250,29,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,12:00:02
50,1618722061,10.81,106.64,0,160,21,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,12:01:01
88,1618722125,10.81,106.64,0,70,16,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,12:02:05
90,1618722181,10.81,106.64,0,67,20,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,12:03:01
71,1618722234,10.81,106.65,0,70,22,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,12:03:54
61,1618722314,10.82,106.66,0,70,17,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,12:05:14
101,1618722369,10.82,106.66,0,120,12,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,12:06:09
72,1618722411,10.82,106.66,0,140,9,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,12:06:51
21,1618722488,10.82,106.66,0,102,0,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-18,12:08:08
