,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1618710246,10.84,106.92,3500,333,228,8880AE,PQC,SGN,HVN7086,-832,A321,VN7086,2021-04-18,08:44:06
3,1618710310,10.88,106.87,2725,280,223,8880AE,PQC,SGN,HVN7086,-576,A321,VN7086,2021-04-18,08:45:10
52,1618710363,10.88,106.81,2300,264,196,8880AE,PQC,SGN,HVN7086,-512,A321,VN7086,2021-04-18,08:46:03
32,1618710421,10.86,106.77,2000,249,158,8880AE,PQC,SGN,HVN7086,-128,A321,VN7086,2021-04-18,08:47:01
6,1618710475,10.85,106.73,1375,249,148,8880AE,PQC,SGN,HVN7086,-896,A321,VN7086,2021-04-18,08:47:55
54,1618710540,10.84,106.69,625,248,135,8880AE,PQC,SGN,HVN7086,-640,A321,VN7086,2021-04-18,08:49:00
8,1618710606,10.82,106.65,0,247,115,8880AE,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-18,08:50:06
37,1618710655,10.82,106.64,0,247,43,8880AE,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-18,08:50:55
46,1618710729,10.81,106.64,0,104,23,8880AE,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-18,08:52:09
28,1618710770,10.81,106.64,0,70,29,8880AE,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-18,08:52:50
27,1618710848,10.81,106.65,0,67,29,8880AE,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-18,08:54:08
12,1618710896,10.82,106.66,0,67,3,8880AE,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-18,08:54:56
22,1618710970,10.82,106.66,0,67,7,8880AE,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-18,08:56:10
50,1618711022,10.81,106.66,0,185,14,8880AE,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-18,08:57:02
11,1618711081,10.81,106.66,0,185,7,8880AE,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-18,08:58:01
