,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1618753216,9.86,104.44,21000,134,391,888045,PQC,SGN,PIC6518,-64,A320,VN6518,2021-04-18,20:40:16
9,1618753273,9.78,104.52,21000,135,398,888045,PQC,SGN,PIC6518,64,A320,VN6518,2021-04-18,20:41:13
34,1618753334,9.71,104.6,21000,134,386,888045,PQC,SGN,PIC6518,-64,A320,VN6518,2021-04-18,20:42:14
8,1618753391,9.66,104.69,21000,88,390,888045,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-18,20:43:11
15,1618753454,9.7,104.8,21000,68,391,888045,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-18,20:44:14
44,1618753522,9.75,104.92,21000,68,394,888045,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-18,20:45:22
22,1618753581,9.79,105.02,21000,68,394,888045,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-18,20:46:21
21,1618753636,9.82,105.11,21000,68,387,888045,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-18,20:47:16
49,1618753702,9.87,105.22,21000,68,392,888045,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-18,20:48:22
51,1618753760,9.91,105.32,21000,68,398,888045,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-18,20:49:20
61,1618753815,9.94,105.42,21000,68,396,888045,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-18,20:50:15
33,1618753888,9.99,105.54,21000,68,394,888045,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-18,20:51:28
58,1618753949,10.03,105.65,21000,68,394,888045,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-18,20:52:29
40,1618754012,10.08,105.76,21000,68,396,888045,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-18,20:53:32
12,1618754073,10.12,105.86,21000,68,398,888045,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-18,20:54:33
16,1618754137,10.16,105.97,20375,68,394,888045,PQC,SGN,PIC6518,-960,A320,VN6518,2021-04-18,20:55:37
48,1618754189,10.19,106.06,19575,68,389,888045,PQC,SGN,PIC6518,-1024,A320,VN6518,2021-04-18,20:56:29
63,1618754245,10.23,106.16,18625,68,385,888045,PQC,SGN,PIC6518,-896,A320,VN6518,2021-04-18,20:57:25
47,1618754302,10.27,106.25,17725,55,377,888045,PQC,SGN,PIC6518,-1088,A320,VN6518,2021-04-18,20:58:22
60,1618754369,10.35,106.34,16600,46,372,888045,PQC,SGN,PIC6518,-1408,A320,VN6518,2021-04-18,20:59:29
50,1618754430,10.42,106.41,14700,46,360,888045,PQC,SGN,PIC6518,-1792,A320,VN6518,2021-04-18,21:00:30
4,1618754486,10.49,106.48,13375,46,337,888045,PQC,SGN,PIC6518,-640,A320,VN6518,2021-04-18,21:01:26
41,1618754552,10.55,106.55,12125,46,309,888045,PQC,SGN,PIC6518,-1472,A320,VN6518,2021-04-18,21:02:32
39,1618754616,10.56,106.64,10925,113,305,888045,PQC,SGN,PIC6518,-640,A320,VN6518,2021-04-18,21:03:36
17,1618754673,10.53,106.71,10125,111,299,888045,PQC,SGN,PIC6518,-1472,A320,VN6518,2021-04-18,21:04:33
23,1618754737,10.5,106.79,8875,111,299,888045,PQC,SGN,PIC6518,-1024,A320,VN6518,2021-04-18,21:05:37
19,1618754794,10.48,106.87,7950,75,275,888045,PQC,SGN,PIC6518,-768,A320,VN6518,2021-04-18,21:06:34
37,1618754858,10.51,106.94,6900,34,260,888045,PQC,SGN,PIC6518,-960,A320,VN6518,2021-04-18,21:07:38
53,1618754922,10.58,106.94,6050,353,243,888045,PQC,SGN,PIC6518,-832,A320,VN6518,2021-04-18,21:08:42
26,1618754978,10.65,106.93,5350,353,244,888045,PQC,SGN,PIC6518,-768,A320,VN6518,2021-04-18,21:09:38
10,1618755036,10.71,106.92,4650,353,237,888045,PQC,SGN,PIC6518,-704,A320,VN6518,2021-04-18,21:10:36
31,1618755094,10.77,106.92,3975,352,226,888045,PQC,SGN,PIC6518,-768,A320,VN6518,2021-04-18,21:11:34
55,1618755154,10.84,106.91,3425,352,218,888045,PQC,SGN,PIC6518,-512,A320,VN6518,2021-04-18,21:12:34
30,1618755212,10.88,106.88,2950,276,210,888045,PQC,SGN,PIC6518,-576,A320,VN6518,2021-04-18,21:13:32
46,1618755282,10.88,106.82,2625,260,170,888045,PQC,SGN,PIC6518,-384,A320,VN6518,2021-04-18,21:14:42
5,1618755340,10.87,106.77,2250,249,155,888045,PQC,SGN,PIC6518,-448,A320,VN6518,2021-04-18,21:15:40
2,1618755403,10.85,106.73,1475,249,147,888045,PQC,SGN,PIC6518,-960,A320,VN6518,2021-04-18,21:16:43
27,1618755464,10.84,106.69,700,249,144,888045,PQC,SGN,PIC6518,-768,A320,VN6518,2021-04-18,21:17:44
24,1618755517,10.82,106.66,75,248,146,888045,PQC,SGN,PIC6518,-832,A320,VN6518,2021-04-18,21:18:37
56,1618755581,10.82,106.64,0,247,31,888045,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-18,21:19:41
1,1618755644,10.81,106.64,0,160,14,888045,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-18,21:20:44
0,1618755705,10.81,106.64,0,67,12,888045,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-18,21:21:45
57,1618755761,10.81,106.64,0,67,14,888045,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-18,21:22:41
3,1618755816,10.81,106.65,0,70,17,888045,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-18,21:23:36
45,1618755859,10.81,106.65,0,67,10,888045,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-18,21:24:19
29,1618755909,10.81,106.65,0,87,8,888045,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-18,21:25:09
32,1618755991,10.81,106.65,0,149,5,888045,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-18,21:26:31
11,1618756010,10.81,106.65,0,157,2,888045,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-18,21:26:50
