,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1618756551,18.13,107.21,36000,156,471,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,21:35:51
60,1618756607,18.02,107.26,36050,156,471,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,21:36:47
71,1618756675,17.88,107.33,36000,155,469,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,21:37:55
95,1618756733,17.75,107.38,36000,155,466,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,21:38:53
27,1618756795,17.63,107.44,35950,155,466,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,21:39:55
58,1618756854,17.52,107.5,35975,155,466,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,21:40:54
55,1618756922,17.38,107.56,35975,155,465,8880F0,HAN,SGN,HVN7281,64,A321,VN7281,2021-04-18,21:42:02
86,1618756983,17.27,107.61,35975,155,465,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,21:43:03
96,1618757047,17.14,107.67,35975,155,463,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,21:44:07
21,1618757112,17.01,107.74,35975,154,465,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,21:45:12
80,1618757176,16.89,107.8,36000,155,464,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,21:46:16
1,1618757234,16.77,107.85,36000,154,463,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,21:47:14
4,1618757295,16.65,107.91,36000,154,462,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,21:48:15
99,1618757353,16.54,107.96,36025,154,455,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,21:49:13
14,1618757417,16.42,108.02,35950,155,452,8880F0,HAN,SGN,HVN7281,-64,A321,VN7281,2021-04-18,21:50:17
89,1618757472,16.31,108.07,35975,154,454,8880F0,HAN,SGN,HVN7281,128,A321,VN7281,2021-04-18,21:51:12
81,1618757534,16.19,108.13,35975,155,463,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,21:52:14
42,1618757593,16.07,108.18,36000,165,463,8880F0,HAN,SGN,HVN7281,64,A321,VN7281,2021-04-18,21:53:13
41,1618757652,15.95,108.19,36000,177,465,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,21:54:12
64,1618757710,15.82,108.19,36025,181,465,8880F0,HAN,SGN,HVN7281,64,A321,VN7281,2021-04-18,21:55:10
8,1618757773,15.69,108.19,36050,181,459,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,21:56:13
29,1618757825,15.58,108.19,35950,181,457,8880F0,HAN,SGN,HVN7281,-64,A321,VN7281,2021-04-18,21:57:05
46,1618757892,15.44,108.18,35950,181,455,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,21:58:12
92,1618757950,15.31,108.18,35975,181,453,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,21:59:10
62,1618758005,15.2,108.18,35975,181,453,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,22:00:05
67,1618758067,15.07,108.18,35950,181,454,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,22:01:07
33,1618758133,14.93,108.17,35975,181,457,8880F0,HAN,SGN,HVN7281,64,A321,VN7281,2021-04-18,22:02:13
34,1618758188,14.81,108.17,36025,181,458,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,22:03:08
83,1618758252,14.68,108.17,36025,181,459,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,22:04:12
61,1618758310,14.55,108.17,36025,181,458,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,22:05:10
85,1618758368,14.43,108.16,36000,181,456,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,22:06:08
68,1618758425,14.31,108.16,35975,181,456,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,22:07:05
104,1618758494,14.16,108.16,35975,181,456,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,22:08:14
25,1618758562,14.02,108.15,35950,181,456,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,22:09:22
88,1618758620,13.9,108.15,35975,181,457,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,22:10:20
97,1618758675,13.78,108.15,36025,181,455,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,22:11:15
51,1618758738,13.65,108.15,36000,181,448,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,22:12:18
69,1618758789,13.54,108.14,36000,181,455,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,22:13:09
75,1618758857,13.4,108.14,36000,181,456,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,22:14:17
101,1618758911,13.28,108.14,35975,181,452,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,22:15:11
12,1618758974,13.15,108.13,35950,181,449,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,22:16:14
35,1618759033,13.03,108.13,35950,181,451,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,22:17:13
49,1618759096,12.9,108.13,35975,181,462,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,22:18:16
13,1618759152,12.77,108.13,36000,181,463,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,22:19:12
20,1618759210,12.65,108.12,35975,181,458,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,22:20:10
31,1618759267,12.53,108.12,35650,181,458,8880F0,HAN,SGN,HVN7281,-1088,A321,VN7281,2021-04-18,22:21:07
28,1618759326,12.4,108.12,34725,181,471,8880F0,HAN,SGN,HVN7281,-1024,A321,VN7281,2021-04-18,22:22:06
5,1618759378,12.29,108.1,33850,206,476,8880F0,HAN,SGN,HVN7281,-640,A321,VN7281,2021-04-18,22:22:58
18,1618759434,12.18,108.03,32975,208,477,8880F0,HAN,SGN,HVN7281,-896,A321,VN7281,2021-04-18,22:23:54
52,1618759489,12.08,107.98,32000,208,482,8880F0,HAN,SGN,HVN7281,-1792,A321,VN7281,2021-04-18,22:24:49
39,1618759556,11.94,107.9,28925,208,485,8880F0,HAN,SGN,HVN7281,-1792,A321,VN7281,2021-04-18,22:25:56
105,1618759620,11.82,107.83,26375,208,481,8880F0,HAN,SGN,HVN7281,-2496,A321,VN7281,2021-04-18,22:27:00
22,1618759681,11.7,107.77,24000,208,467,8880F0,HAN,SGN,HVN7281,-3008,A321,VN7281,2021-04-18,22:28:01
72,1618759734,11.6,107.71,21975,208,448,8880F0,HAN,SGN,HVN7281,-2368,A321,VN7281,2021-04-18,22:28:54
76,1618759801,11.48,107.65,19475,208,426,8880F0,HAN,SGN,HVN7281,-2368,A321,VN7281,2021-04-18,22:30:01
70,1618759862,11.38,107.59,17300,208,406,8880F0,HAN,SGN,HVN7281,-2176,A321,VN7281,2021-04-18,22:31:02
63,1618759926,11.29,107.51,15000,239,384,8880F0,HAN,SGN,HVN7281,-2176,A321,VN7281,2021-04-18,22:32:06
9,1618759981,11.24,107.43,13175,239,373,8880F0,HAN,SGN,HVN7281,-1600,A321,VN7281,2021-04-18,22:33:01
87,1618760034,11.2,107.35,11700,238,351,8880F0,HAN,SGN,HVN7281,-896,A321,VN7281,2021-04-18,22:33:54
15,1618760098,11.15,107.27,10750,239,295,8880F0,HAN,SGN,HVN7281,-832,A321,VN7281,2021-04-18,22:34:58
56,1618760154,11.11,107.2,9900,238,273,8880F0,HAN,SGN,HVN7281,-1216,A321,VN7281,2021-04-18,22:35:54
102,1618760213,11.07,107.14,8550,239,270,8880F0,HAN,SGN,HVN7281,-1408,A321,VN7281,2021-04-18,22:36:53
37,1618760269,11.04,107.08,7225,238,274,8880F0,HAN,SGN,HVN7281,-1088,A321,VN7281,2021-04-18,22:37:49
43,1618760332,11.0,107.01,6175,239,258,8880F0,HAN,SGN,HVN7281,-1024,A321,VN7281,2021-04-18,22:38:52
82,1618760396,10.96,106.95,4900,239,231,8880F0,HAN,SGN,HVN7281,-1920,A321,VN7281,2021-04-18,22:39:56
16,1618760456,10.93,106.89,3750,239,223,8880F0,HAN,SGN,HVN7281,-1152,A321,VN7281,2021-04-18,22:40:56
23,1618760520,10.89,106.83,2800,238,207,8880F0,HAN,SGN,HVN7281,-640,A321,VN7281,2021-04-18,22:42:00
47,1618760582,10.87,106.78,2025,248,181,8880F0,HAN,SGN,HVN7281,-64,A321,VN7281,2021-04-18,22:43:02
48,1618760640,10.85,106.74,1550,248,155,8880F0,HAN,SGN,HVN7281,-768,A321,VN7281,2021-04-18,22:44:00
100,1618760701,10.84,106.7,725,249,154,8880F0,HAN,SGN,HVN7281,-832,A321,VN7281,2021-04-18,22:45:01
0,1618760766,10.82,106.65,0,250,140,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,22:46:06
2,1618760822,10.82,106.64,0,250,29,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,22:47:02
78,1618760868,10.81,106.64,0,188,14,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,22:47:48
106,1618760940,10.81,106.64,0,115,15,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,22:49:00
19,1618761001,10.81,106.64,0,70,14,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,22:50:01
7,1618761051,10.81,106.64,0,70,18,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,22:50:51
26,1618761121,10.81,106.65,0,70,18,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,22:52:01
45,1618761188,10.82,106.66,0,70,22,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,22:53:08
111,1618761241,10.82,106.66,0,67,10,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,22:54:01
112,1618761305,10.81,106.66,0,185,14,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,22:55:05
109,1618761338,10.81,106.66,0,185,15,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,22:55:38
110,1618761374,10.81,106.66,0,98,6,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,22:56:14
