,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1618732108,10.56,106.63,12150,118,268,88815C,PQC,SGN,VJC344,-64,A21N,VJ344,2021-04-18,14:48:28
40,1618732164,10.53,106.69,12150,119,270,88815C,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-18,14:49:24
13,1618732229,10.49,106.76,11975,119,271,88815C,PQC,SGN,VJC344,-512,A21N,VJ344,2021-04-18,14:50:29
29,1618732286,10.45,106.83,11525,119,266,88815C,PQC,SGN,VJC344,-512,A21N,VJ344,2021-04-18,14:51:26
61,1618732346,10.42,106.89,10975,119,263,88815C,PQC,SGN,VJC344,-1024,A21N,VJ344,2021-04-18,14:52:26
25,1618732404,10.39,106.96,9675,72,261,88815C,PQC,SGN,VJC344,-1856,A21N,VJ344,2021-04-18,14:53:24
28,1618732460,10.44,107.0,8575,40,249,88815C,PQC,SGN,VJC344,-1088,A21N,VJ344,2021-04-18,14:54:20
48,1618732518,10.49,107.05,7350,39,246,88815C,PQC,SGN,VJC344,-1280,A21N,VJ344,2021-04-18,14:55:18
8,1618732583,10.56,107.08,6825,19,245,88815C,PQC,SGN,VJC344,-448,A21N,VJ344,2021-04-18,14:56:23
52,1618732640,10.62,107.1,6400,18,239,88815C,PQC,SGN,VJC344,-512,A21N,VJ344,2021-04-18,14:57:20
5,1618732700,10.68,107.12,5875,19,240,88815C,PQC,SGN,VJC344,-576,A21N,VJ344,2021-04-18,14:58:20
0,1618732761,10.75,107.14,5400,18,233,88815C,PQC,SGN,VJC344,-448,A21N,VJ344,2021-04-18,14:59:21
62,1618732820,10.81,107.16,5025,6,234,88815C,PQC,SGN,VJC344,-640,A21N,VJ344,2021-04-18,15:00:20
66,1618732886,10.84,107.11,4550,278,235,88815C,PQC,SGN,VJC344,-512,A21N,VJ344,2021-04-18,15:01:26
65,1618732945,10.85,107.04,4125,278,233,88815C,PQC,SGN,VJC344,-384,A21N,VJ344,2021-04-18,15:02:25
36,1618733002,10.86,106.98,3700,278,232,88815C,PQC,SGN,VJC344,-384,A21N,VJ344,2021-04-18,15:03:22
9,1618733063,10.87,106.91,3375,278,213,88815C,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-18,15:04:23
2,1618733118,10.88,106.86,3375,278,210,88815C,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-18,15:05:18
47,1618733188,10.87,106.79,2750,249,195,88815C,PQC,SGN,VJC344,-768,A21N,VJ344,2021-04-18,15:06:28
43,1618733254,10.85,106.74,1775,248,158,88815C,PQC,SGN,VJC344,-960,A21N,VJ344,2021-04-18,15:07:34
45,1618733309,10.84,106.71,1050,249,146,88815C,PQC,SGN,VJC344,-576,A21N,VJ344,2021-04-18,15:08:29
1,1618733368,10.83,106.67,300,249,145,88815C,PQC,SGN,VJC344,-704,A21N,VJ344,2021-04-18,15:09:28
26,1618733433,10.82,106.64,0,247,43,88815C,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-18,15:10:33
37,1618733493,10.81,106.64,0,160,18,88815C,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-18,15:11:33
68,1618733558,10.81,106.64,0,70,14,88815C,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-18,15:12:38
12,1618733604,10.81,106.64,0,67,15,88815C,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-18,15:13:24
23,1618733657,10.81,106.65,0,70,17,88815C,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-18,15:14:17
11,1618733739,10.81,106.65,0,157,7,88815C,PQC,SGN,VJC344,0,A21N,VJ344,2021-04-18,15:15:39
