,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1618720489,23.58,123.41,39975,235,440,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,11:34:49
17,1618720549,23.52,123.3,39975,235,440,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,11:35:49
0,1618720613,23.44,123.19,39975,235,441,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,11:36:53
145,1618720670,23.37,123.08,39975,235,442,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,11:37:50
110,1618720740,23.29,122.96,40000,231,444,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,11:39:00
36,1618720806,23.21,122.84,39975,231,443,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,11:40:06
222,1618720859,23.14,122.75,40000,231,441,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,11:40:59
99,1618720926,23.06,122.63,39975,231,441,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,11:42:06
41,1618720981,22.99,122.53,40000,231,441,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,11:43:01
20,1618721041,22.91,122.43,39975,231,442,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,11:44:01
216,1618721105,22.83,122.32,40000,231,443,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,11:45:05
16,1618721165,22.75,122.22,39975,231,442,888000.0,KIX,SGN,HVN321,64,B789,VN321,2021-04-18,11:46:05
184,1618721221,22.68,122.12,39975,231,444,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,11:47:01
22,1618721282,22.6,122.01,39975,231,444,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,11:48:02
167,1618721336,22.53,121.92,40000,231,445,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,11:48:56
143,1618721402,22.45,121.8,39975,231,446,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,11:50:02
86,1618721462,22.37,121.7,39975,231,446,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,11:51:02
43,1618721522,22.29,121.59,39975,231,446,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,11:52:02
179,1618721586,22.21,121.48,39975,231,446,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,11:53:06
1,1618721641,22.14,121.39,40000,231,446,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,11:54:01
34,1618721710,22.05,121.27,39975,231,448,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,11:55:10
55,1618721766,21.98,121.17,40000,231,447,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,11:56:06
221,1618721825,21.9,121.07,40000,231,443,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,11:57:05
142,1618721885,21.82,120.97,39975,231,435,888000.0,KIX,SGN,HVN321,64,B789,VN321,2021-04-18,11:58:05
209,1618721950,21.74,120.86,40000,231,435,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,11:59:10
150,1618722009,21.67,120.76,39975,231,438,888000.0,KIX,SGN,HVN321,64,B789,VN321,2021-04-18,12:00:09
140,1618722070,21.59,120.65,39975,231,438,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,12:01:10
162,1618722124,21.52,120.56,40000,231,439,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,12:02:04
100,1618722190,21.43,120.45,39975,231,440,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,12:03:10
218,1618722254,21.35,120.34,40000,230,447,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,12:04:14
192,1618722314,21.27,120.24,39975,230,454,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,12:05:14
202,1618722370,21.2,120.14,40000,230,456,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,12:06:10
44,1618722430,21.12,120.03,40000,230,456,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,12:07:10
40,1618722494,21.03,119.92,39975,230,451,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,12:08:14
32,1618722552,20.95,119.83,39975,225,451,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,12:09:12
175,1618722610,20.87,119.73,40000,225,454,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,12:10:10
128,1618722669,20.78,119.64,39975,225,455,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,12:11:09
88,1618722732,20.68,119.54,39975,225,456,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,12:12:12
198,1618722793,20.59,119.44,40000,225,458,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,12:13:13
56,1618722853,20.5,119.34,39975,225,459,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,12:14:13
206,1618722915,20.41,119.25,40000,225,461,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,12:15:15
146,1618722982,20.31,119.14,40000,225,461,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,12:16:22
114,1618723040,20.22,119.04,40000,224,461,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,12:17:20
46,1618723095,20.14,118.96,40000,225,461,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,12:18:15
118,1618723160,20.04,118.85,39975,224,461,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,12:19:20
113,1618723223,19.94,118.75,39975,225,461,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,12:20:23
35,1618723281,19.86,118.66,40000,224,461,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,12:21:21
220,1618723352,19.75,118.54,40000,225,463,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,12:22:32
103,1618723408,19.66,118.45,40000,224,461,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,12:23:28
75,1618723467,19.58,118.36,39975,225,460,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,12:24:27
155,1618723524,19.49,118.27,40000,224,461,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,12:25:24
4,1618723590,19.39,118.17,40000,224,461,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,12:26:30
124,1618723654,19.29,118.06,39975,224,459,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,12:27:34
226,1618723710,19.21,117.98,39975,224,459,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,12:28:30
10,1618723769,19.12,117.88,39975,224,460,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,12:29:29
27,1618723824,19.03,117.8,40000,224,461,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,12:30:24
204,1618723879,18.95,117.71,40000,224,462,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,12:31:19
219,1618723942,18.85,117.61,39975,224,463,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,12:32:22
79,1618723999,18.77,117.52,39975,224,463,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,12:33:19
68,1618724065,18.66,117.41,40000,224,462,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,12:34:25
91,1618724127,18.58,117.33,40000,224,461,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,12:35:27
121,1618724182,18.49,117.23,40000,224,461,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,12:36:22
72,1618724247,18.4,117.14,39975,224,460,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,12:37:27
134,1618724310,18.29,117.03,40000,224,464,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,12:38:30
149,1618724363,18.21,116.95,39975,224,465,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,12:39:23
117,1618724423,18.14,116.87,39975,224,465,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,12:40:23
180,1618724477,18.03,116.76,39975,224,467,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,12:41:17
66,1618724547,17.94,116.67,40000,224,468,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,12:42:27
188,1618724607,17.86,116.58,40000,224,468,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,12:43:27
174,1618724667,17.86,116.58,40000,224,467,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,12:44:27
168,1618724727,17.78,116.5,40000,224,467,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,12:45:27
148,1618724787,17.7,116.42,40000,224,467,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,12:46:27
73,1618724847,17.62,116.34,40000,224,467,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,12:47:27
47,1618724907,17.53,116.25,40000,224,467,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,12:48:27
131,1618724967,17.44,116.16,40000,224,467,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,12:49:27
5,1618725027,17.35,116.07,40000,224,467,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,12:50:27
203,1618725087,17.25,115.97,40000,224,467,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,12:51:27
18,1618725147,17.16,115.88,40000,224,467,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,12:52:27
23,1618725171,17.12,115.84,40000,224,467,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,12:52:51
61,1618726923,13.97,113.02,39975,233,502,888000.0,KIX,SGN,,-64,B789,VN321,2021-04-18,13:22:03
95,1618726999,13.9,112.89,39975,244,502,888000.0,KIX,SGN,,0,B789,VN321,2021-04-18,13:23:19
76,1618727059,13.84,112.78,39975,244,502,888000.0,KIX,SGN,,0,B789,VN321,2021-04-18,13:24:19
69,1618727119,13.79,112.67,39975,244,502,888000.0,KIX,SGN,,0,B789,VN321,2021-04-18,13:25:19
171,1618727178,13.69,112.48,39575,242,506,888000.0,KIX,SGN,HVN321,-576,B789,VN321,2021-04-18,13:26:18
158,1618727241,13.62,112.35,39050,242,504,888000.0,KIX,SGN,HVN321,-512,B789,VN321,2021-04-18,13:27:21
7,1618727299,13.56,112.22,38575,242,502,888000.0,KIX,SGN,HVN321,-512,B789,VN321,2021-04-18,13:28:19
14,1618727363,13.5,112.11,38575,244,502,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,13:29:23
6,1618727423,13.45,112.0,38575,244,502,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,13:30:23
133,1618727495,13.39,111.87,38575,244,502,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,13:31:35
67,1618727554,13.28,111.68,37975,242,511,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,13:32:34
125,1618727615,13.22,111.56,38000,242,512,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,13:33:35
154,1618727668,13.16,111.44,37975,242,511,888000.0,KIX,SGN,HVN321,64,B789,VN321,2021-04-18,13:34:28
111,1618727731,13.1,111.32,37975,244,511,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,13:35:31
187,1618727784,13.03,111.19,37975,242,518,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,13:36:24
107,1618727840,12.96,111.07,37975,242,518,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,13:37:20
105,1618727915,12.9,110.93,37975,245,518,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,13:38:35
93,1618727969,12.82,110.79,38000,242,514,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,13:39:29
193,1618728037,12.74,110.64,37975,242,512,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,13:40:37
164,1618728093,12.68,110.52,38000,241,513,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,13:41:33
38,1618728156,12.61,110.39,38000,241,514,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,13:42:36
64,1618728210,12.55,110.27,37975,241,515,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,13:43:30
9,1618728268,12.48,110.15,38000,241,516,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,13:44:28
182,1618728322,12.42,110.03,37975,241,516,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,13:45:22
156,1618728385,12.35,109.9,37975,241,516,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,13:46:25
201,1618728437,12.29,109.78,37975,241,516,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,13:47:17
152,1618728502,12.21,109.65,37975,224,511,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,13:48:22
224,1618728554,12.11,109.57,38000,219,509,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,13:49:14
147,1618728610,12.01,109.49,37975,219,510,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,13:50:10
96,1618728683,11.93,109.37,37975,248,510,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,13:51:23
109,1618728734,11.78,109.3,36450,219,515,888000.0,KIX,SGN,HVN321,-1664,B789,VN321,2021-04-18,13:52:14
215,1618728807,11.65,109.19,35325,219,519,888000.0,KIX,SGN,HVN321,-1472,B789,VN321,2021-04-18,13:53:27
83,1618728867,11.56,109.11,35325,219,519,888000.0,KIX,SGN,HVN321,-1472,B789,VN321,2021-04-18,13:54:27
65,1618728926,11.42,109.0,31625,219,523,888000.0,KIX,SGN,HVN321,-1728,B789,VN321,2021-04-18,13:55:26
137,1618728988,11.3,108.9,30150,219,521,888000.0,KIX,SGN,HVN321,-1920,B789,VN321,2021-04-18,13:56:28
82,1618729049,11.19,108.81,29075,219,518,888000.0,KIX,SGN,HVN321,-576,B789,VN321,2021-04-18,13:57:29
211,1618729110,11.08,108.72,28250,219,507,888000.0,KIX,SGN,HVN321,-1792,B789,VN321,2021-04-18,13:58:30
227,1618729170,10.98,108.61,26850,230,500,888000.0,KIX,SGN,HVN321,-1472,B789,VN321,2021-04-18,13:59:30
177,1618729234,10.89,108.5,25600,230,490,888000.0,KIX,SGN,HVN321,-1280,B789,VN321,2021-04-18,14:00:34
116,1618729288,10.81,108.4,24575,230,483,888000.0,KIX,SGN,HVN321,-1216,B789,VN321,2021-04-18,14:01:28
70,1618729353,10.72,108.29,23650,230,459,888000.0,KIX,SGN,HVN321,-576,B789,VN321,2021-04-18,14:02:33
112,1618729417,10.63,108.19,23175,229,403,888000.0,KIX,SGN,HVN321,-448,B789,VN321,2021-04-18,14:03:37
129,1618729476,10.58,108.1,22550,249,368,888000.0,KIX,SGN,HVN321,-1088,B789,VN321,2021-04-18,14:04:36
197,1618729534,10.54,108.01,21425,250,355,888000.0,KIX,SGN,HVN321,-1344,B789,VN321,2021-04-18,14:05:34
190,1618729594,10.51,107.92,20275,250,347,888000.0,KIX,SGN,HVN321,-1280,B789,VN321,2021-04-18,14:06:34
37,1618729645,10.48,107.84,19250,249,343,888000.0,KIX,SGN,HVN321,-1216,B789,VN321,2021-04-18,14:07:25
52,1618729714,10.45,107.74,18175,249,345,888000.0,KIX,SGN,HVN321,-640,B789,VN321,2021-04-18,14:08:34
163,1618729768,10.42,107.65,17675,249,341,888000.0,KIX,SGN,HVN321,-704,B789,VN321,2021-04-18,14:09:28
120,1618729834,10.38,107.56,17125,249,336,888000.0,KIX,SGN,HVN321,-576,B789,VN321,2021-04-18,14:10:34
85,1618729890,10.35,107.47,16650,249,334,888000.0,KIX,SGN,HVN321,-512,B789,VN321,2021-04-18,14:11:30
176,1618729951,10.32,107.38,16150,249,330,888000.0,KIX,SGN,HVN321,-576,B789,VN321,2021-04-18,14:12:31
54,1618730015,10.28,107.29,16125,249,328,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,14:13:35
210,1618730072,10.25,107.21,15800,249,328,888000.0,KIX,SGN,HVN321,-576,B789,VN321,2021-04-18,14:14:32
3,1618730134,10.22,107.12,15200,256,315,888000.0,KIX,SGN,HVN321,-1088,B789,VN321,2021-04-18,14:15:34
183,1618730197,10.2,107.03,13975,259,306,888000.0,KIX,SGN,HVN321,-1216,B789,VN321,2021-04-18,14:16:37
165,1618730261,10.19,106.94,12725,259,301,888000.0,KIX,SGN,HVN321,-1088,B789,VN321,2021-04-18,14:17:41
119,1618730322,10.17,106.86,11600,259,294,888000.0,KIX,SGN,HVN321,-1216,B789,VN321,2021-04-18,14:18:42
157,1618730381,10.16,106.78,10850,284,274,888000.0,KIX,SGN,HVN321,-1344,B789,VN321,2021-04-18,14:19:41
71,1618730439,10.19,106.71,9675,289,275,888000.0,KIX,SGN,HVN321,-1024,B789,VN321,2021-04-18,14:20:39
80,1618730494,10.23,106.66,8825,350,265,888000.0,KIX,SGN,HVN321,-1024,B789,VN321,2021-04-18,14:21:34
49,1618730558,10.31,106.66,7775,359,264,888000.0,KIX,SGN,HVN321,-768,B789,VN321,2021-04-18,14:22:38
45,1618730618,10.38,106.66,7200,359,257,888000.0,KIX,SGN,HVN321,-576,B789,VN321,2021-04-18,14:23:38
181,1618730679,10.44,106.69,6550,50,257,888000.0,KIX,SGN,HVN321,-576,B789,VN321,2021-04-18,14:24:39
19,1618730740,10.49,106.74,6025,50,255,888000.0,KIX,SGN,HVN321,-576,B789,VN321,2021-04-18,14:25:40
89,1618730797,10.53,106.79,5550,49,249,888000.0,KIX,SGN,HVN321,-512,B789,VN321,2021-04-18,14:26:37
170,1618730861,10.58,106.85,5125,49,246,888000.0,KIX,SGN,HVN321,-64,B789,VN321,2021-04-18,14:27:41
12,1618730924,10.63,106.91,5125,49,245,888000.0,KIX,SGN,HVN321,-448,B789,VN321,2021-04-18,14:28:44
8,1618730985,10.67,106.96,4450,49,238,888000.0,KIX,SGN,HVN321,-576,B789,VN321,2021-04-18,14:29:45
57,1618731039,10.71,107.01,3950,37,237,888000.0,KIX,SGN,HVN321,-640,B789,VN321,2021-04-18,14:30:39
160,1618731100,10.77,106.99,3425,319,247,888000.0,KIX,SGN,HVN321,-320,B789,VN321,2021-04-18,14:31:40
104,1618731164,10.83,106.94,2975,319,234,888000.0,KIX,SGN,HVN321,-832,B789,VN321,2021-04-18,14:32:44
138,1618731225,10.87,106.9,2600,295,196,888000.0,KIX,SGN,HVN321,-448,B789,VN321,2021-04-18,14:33:45
48,1618731279,10.88,106.85,2375,279,184,888000.0,KIX,SGN,HVN321,-192,B789,VN321,2021-04-18,14:34:39
84,1618731346,10.88,106.8,2150,248,180,888000.0,KIX,SGN,HVN321,-192,B789,VN321,2021-04-18,14:35:46
173,1618731401,10.86,106.76,2000,249,162,888000.0,KIX,SGN,HVN321,-896,B789,VN321,2021-04-18,14:36:41
58,1618731448,10.85,106.72,1375,249,142,888000.0,KIX,SGN,HVN321,-640,B789,VN321,2021-04-18,14:37:28
132,1618731515,10.83,106.68,575,248,144,888000.0,KIX,SGN,HVN321,-704,B789,VN321,2021-04-18,14:38:35
200,1618731578,10.82,106.65,0,250,67,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,14:39:38
59,1618731632,10.82,106.64,0,250,16,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,14:40:32
178,1618731692,10.81,106.64,0,174,15,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,14:41:32
161,1618731750,10.81,106.64,0,67,16,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,14:42:30
196,1618731807,10.81,106.65,0,70,25,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,14:43:27
31,1618731863,10.81,106.65,0,70,24,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,14:44:23
39,1618731928,10.82,106.66,0,70,13,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,14:45:28
77,1618731989,10.81,106.66,0,185,8,888000.0,KIX,SGN,HVN321,0,B789,VN321,2021-04-18,14:46:29
