,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1618726694,13.12,108.12,32000,180,466,88815B,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-18,13:18:14
36,1618726747,13.01,108.12,32025,180,465,88815B,DAD,SGN,VJC633,64,A21N,VJ633,2021-04-18,13:19:07
21,1618726825,12.84,108.12,32000,180,463,88815B,DAD,SGN,VJC633,-64,A21N,VJ633,2021-04-18,13:20:25
35,1618726886,12.71,108.12,31975,180,462,88815B,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-18,13:21:26
14,1618726941,12.59,108.11,31925,180,463,88815B,DAD,SGN,VJC633,-512,A21N,VJ633,2021-04-18,13:22:21
32,1618726996,12.47,108.11,31125,180,466,88815B,DAD,SGN,VJC633,-960,A21N,VJ633,2021-04-18,13:23:16
22,1618727062,12.33,108.11,30025,180,463,88815B,DAD,SGN,VJC633,-1088,A21N,VJ633,2021-04-18,13:24:22
19,1618727117,12.21,108.11,29150,180,465,88815B,DAD,SGN,VJC633,-960,A21N,VJ633,2021-04-18,13:25:17
61,1618727180,12.07,108.11,28150,180,466,88815B,DAD,SGN,VJC633,-1024,A21N,VJ633,2021-04-18,13:26:20
58,1618727245,11.93,108.12,28000,162,461,88815B,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-18,13:27:25
3,1618727308,11.83,108.2,28000,134,434,88815B,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-18,13:28:28
5,1618727369,11.74,108.28,28000,140,437,88815B,DAD,SGN,VJC633,64,A21N,VJ633,2021-04-18,13:29:29
2,1618727429,11.64,108.36,28000,146,436,88815B,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-18,13:30:29
50,1618727487,11.55,108.42,28000,146,437,88815B,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-18,13:31:27
18,1618727552,11.42,108.47,28000,158,439,88815B,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-18,13:32:32
47,1618727605,11.32,108.51,27650,164,433,88815B,DAD,SGN,VJC633,-1088,A21N,VJ633,2021-04-18,13:33:25
55,1618727669,11.2,108.53,26600,170,395,88815B,DAD,SGN,VJC633,-1024,A21N,VJ633,2021-04-18,13:34:29
41,1618727730,11.09,108.55,25600,175,395,88815B,DAD,SGN,VJC633,-1024,A21N,VJ633,2021-04-18,13:35:30
67,1618727785,11.0,108.52,24300,227,397,88815B,DAD,SGN,VJC633,-1472,A21N,VJ633,2021-04-18,13:36:25
38,1618727849,10.95,108.41,24000,248,392,88815B,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-18,13:37:29
37,1618727913,10.91,108.3,23975,249,391,88815B,DAD,SGN,VJC633,-448,A21N,VJ633,2021-04-18,13:38:33
28,1618727977,10.87,108.19,23000,249,386,88815B,DAD,SGN,VJC633,-960,A21N,VJ633,2021-04-18,13:39:37
70,1618728027,10.84,108.11,22150,249,381,88815B,DAD,SGN,VJC633,-896,A21N,VJ633,2021-04-18,13:40:27
60,1618728093,10.79,108.0,21475,249,371,88815B,DAD,SGN,VJC633,-896,A21N,VJ633,2021-04-18,13:41:33
11,1618728154,10.76,107.9,20475,249,365,88815B,DAD,SGN,VJC633,-1024,A21N,VJ633,2021-04-18,13:42:34
16,1618728213,10.73,107.8,19550,257,357,88815B,DAD,SGN,VJC633,-960,A21N,VJ633,2021-04-18,13:43:33
4,1618728269,10.71,107.71,18600,257,360,88815B,DAD,SGN,VJC633,-1024,A21N,VJ633,2021-04-18,13:44:29
66,1618728326,10.69,107.62,17725,256,351,88815B,DAD,SGN,VJC633,-960,A21N,VJ633,2021-04-18,13:45:26
56,1618728384,10.67,107.52,16750,257,346,88815B,DAD,SGN,VJC633,-1024,A21N,VJ633,2021-04-18,13:46:24
73,1618728441,10.65,107.43,16125,257,346,88815B,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-18,13:47:21
54,1618728502,10.63,107.34,15675,256,341,88815B,DAD,SGN,VJC633,-1664,A21N,VJ633,2021-04-18,13:48:22
80,1618728558,10.59,107.26,14150,239,332,88815B,DAD,SGN,VJC633,-1216,A21N,VJ633,2021-04-18,13:49:18
53,1618728624,10.53,107.17,12425,239,318,88815B,DAD,SGN,VJC633,-1856,A21N,VJ633,2021-04-18,13:50:24
33,1618728688,10.49,107.09,11975,240,317,88815B,DAD,SGN,VJC633,-640,A21N,VJ633,2021-04-18,13:51:28
40,1618728749,10.45,107.02,11175,239,281,88815B,DAD,SGN,VJC633,-1152,A21N,VJ633,2021-04-18,13:52:29
78,1618728812,10.41,106.95,10125,239,275,88815B,DAD,SGN,VJC633,-64,A21N,VJ633,2021-04-18,13:53:32
25,1618728866,10.37,106.88,10100,249,277,88815B,DAD,SGN,VJC633,-64,A21N,VJ633,2021-04-18,13:54:26
17,1618728934,10.42,106.83,8925,12,268,88815B,DAD,SGN,VJC633,-1152,A21N,VJ633,2021-04-18,13:55:34
51,1618728989,10.48,106.86,7775,20,261,88815B,DAD,SGN,VJC633,-1152,A21N,VJ633,2021-04-18,13:56:29
24,1618729050,10.55,106.88,6375,19,255,88815B,DAD,SGN,VJC633,-1344,A21N,VJ633,2021-04-18,13:57:30
77,1618729107,10.62,106.9,5500,18,247,88815B,DAD,SGN,VJC633,-768,A21N,VJ633,2021-04-18,13:58:27
81,1618729170,10.69,106.93,4700,1,250,88815B,DAD,SGN,VJC633,-512,A21N,VJ633,2021-04-18,13:59:30
64,1618729234,10.75,106.89,3875,331,253,88815B,DAD,SGN,VJC633,-1344,A21N,VJ633,2021-04-18,14:00:34
45,1618729289,10.81,106.86,3150,331,251,88815B,DAD,SGN,VJC633,-448,A21N,VJ633,2021-04-18,14:01:29
20,1618729350,10.87,106.83,2625,327,212,88815B,DAD,SGN,VJC633,-576,A21N,VJ633,2021-04-18,14:02:30
42,1618729412,10.87,106.77,2125,249,200,88815B,DAD,SGN,VJC633,-256,A21N,VJ633,2021-04-18,14:03:32
48,1618729473,10.85,106.73,1400,249,146,88815B,DAD,SGN,VJC633,-704,A21N,VJ633,2021-04-18,14:04:33
72,1618729529,10.84,106.69,800,250,138,88815B,DAD,SGN,VJC633,-576,A21N,VJ633,2021-04-18,14:05:29
69,1618729591,10.82,106.66,175,249,136,88815B,DAD,SGN,VJC633,-192,A21N,VJ633,2021-04-18,14:06:31
10,1618729635,10.82,106.64,0,247,47,88815B,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-18,14:07:15
12,1618729708,10.81,106.64,0,160,21,88815B,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-18,14:08:28
59,1618729767,10.81,106.64,0,70,24,88815B,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-18,14:09:27
46,1618729814,10.81,106.65,0,70,26,88815B,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-18,14:10:14
26,1618729891,10.82,106.65,0,70,7,88815B,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-18,14:11:31
63,1618729915,10.81,106.65,0,157,7,88815B,DAD,SGN,VJC633,0,A21N,VJ633,2021-04-18,14:11:55
