,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1618755218,21.23,105.79,0,64,7,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,21:13:38
12,1618755278,21.22,105.79,0,106,54,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,21:14:38
11,1618755340,21.21,105.83,1450,109,165,888153,HAN,SGN,HVN283,832,A359,VN283,2021-04-18,21:15:40
110,1618755401,21.19,105.9,2950,110,263,888153,HAN,SGN,HVN283,3328,A359,VN283,2021-04-18,21:16:41
64,1618755466,21.13,105.94,6250,167,272,888153,HAN,SGN,HVN283,3072,A359,VN283,2021-04-18,21:17:46
49,1618755519,21.06,105.96,8950,167,284,888153,HAN,SGN,HVN283,2816,A359,VN283,2021-04-18,21:18:39
34,1618755582,20.97,105.98,11000,167,332,888153,HAN,SGN,HVN283,1024,A359,VN283,2021-04-18,21:19:42
18,1618755641,20.88,106.01,12550,157,380,888153,HAN,SGN,HVN283,2240,A359,VN283,2021-04-18,21:20:41
40,1618755701,20.78,106.05,14825,158,391,888153,HAN,SGN,HVN283,2368,A359,VN283,2021-04-18,21:21:41
87,1618755759,20.68,106.09,17250,158,390,888153,HAN,SGN,HVN283,1984,A359,VN283,2021-04-18,21:22:39
42,1618755826,20.57,106.14,19100,157,408,888153,HAN,SGN,HVN283,832,A359,VN283,2021-04-18,21:23:46
59,1618755879,20.48,106.18,21025,158,405,888153,HAN,SGN,HVN283,1728,A359,VN283,2021-04-18,21:24:39
97,1618755943,20.37,106.23,22250,157,407,888153,HAN,SGN,HVN283,1856,A359,VN283,2021-04-18,21:25:43
63,1618756001,20.26,106.28,24425,157,421,888153,HAN,SGN,HVN283,2176,A359,VN283,2021-04-18,21:26:41
114,1618756063,20.14,106.32,25850,158,433,888153,HAN,SGN,HVN283,1152,A359,VN283,2021-04-18,21:27:43
76,1618756117,20.04,106.37,26825,158,448,888153,HAN,SGN,HVN283,1216,A359,VN283,2021-04-18,21:28:37
4,1618756180,19.92,106.42,28050,158,461,888153,HAN,SGN,HVN283,576,A359,VN283,2021-04-18,21:29:40
69,1618756242,19.79,106.47,29025,158,476,888153,HAN,SGN,HVN283,1408,A359,VN283,2021-04-18,21:30:42
103,1618756303,19.68,106.51,29550,178,477,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,21:31:43
106,1618756364,19.54,106.58,31675,158,481,888153,HAN,SGN,HVN283,1664,A359,VN283,2021-04-18,21:32:44
30,1618756425,19.41,106.63,33025,158,481,888153,HAN,SGN,HVN283,1600,A359,VN283,2021-04-18,21:33:45
48,1618756491,19.29,106.69,33600,158,482,888153,HAN,SGN,HVN283,1280,A359,VN283,2021-04-18,21:34:51
25,1618756539,19.18,106.73,35475,158,483,888153,HAN,SGN,HVN283,832,A359,VN283,2021-04-18,21:35:39
99,1618756605,19.04,106.79,36725,158,485,888153,HAN,SGN,HVN283,1408,A359,VN283,2021-04-18,21:36:45
95,1618756673,18.9,106.85,38000,158,482,888153,HAN,SGN,HVN283,64,A359,VN283,2021-04-18,21:37:53
23,1618756732,18.77,106.9,38000,155,489,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,21:38:52
58,1618756791,18.65,106.96,38000,155,488,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,21:39:51
100,1618756849,18.53,107.02,38000,156,486,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,21:40:49
60,1618756928,18.37,107.09,38000,156,487,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,21:42:08
89,1618756982,18.26,107.15,38000,156,490,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,21:43:02
101,1618757043,18.14,107.2,38000,156,493,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,21:44:03
22,1618757112,17.98,107.27,38025,155,487,888153,HAN,SGN,HVN283,64,A359,VN283,2021-04-18,21:45:12
83,1618757177,17.85,107.34,38000,155,485,888153,HAN,SGN,HVN283,64,A359,VN283,2021-04-18,21:46:17
2,1618757235,17.73,107.39,38000,155,479,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,21:47:15
5,1618757300,17.6,107.45,38000,155,484,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,21:48:20
104,1618757355,17.5,107.5,38000,155,487,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,21:49:15
15,1618757411,17.39,107.56,38000,155,487,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,21:50:11
92,1618757469,17.25,107.62,38000,155,491,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,21:51:09
84,1618757536,17.11,107.68,38000,155,492,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,21:52:16
46,1618757593,17.0,107.74,38000,154,490,888153,HAN,SGN,HVN283,64,A359,VN283,2021-04-18,21:53:13
45,1618757648,16.88,107.8,38000,155,488,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,21:54:08
68,1618757715,16.75,107.86,38000,155,484,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,21:55:15
9,1618757774,16.63,107.92,38000,155,483,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,21:56:14
33,1618757825,16.52,107.97,38000,155,482,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,21:57:05
51,1618757880,16.41,108.03,38000,155,484,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,21:58:00
96,1618757944,16.28,108.09,38000,155,485,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,21:59:04
66,1618758002,16.16,108.14,38000,156,483,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,22:00:02
71,1618758065,16.03,108.18,38000,170,482,888153,HAN,SGN,HVN283,64,A359,VN283,2021-04-18,22:01:05
37,1618758129,15.88,108.19,38000,181,483,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,22:02:09
38,1618758185,15.76,108.19,38350,180,480,888153,HAN,SGN,HVN283,1600,A359,VN283,2021-04-18,22:03:05
86,1618758251,15.61,108.19,39900,181,469,888153,HAN,SGN,HVN283,960,A359,VN283,2021-04-18,22:04:11
65,1618758310,15.49,108.19,40000,181,468,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,22:05:10
88,1618758368,15.36,108.18,40000,181,468,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,22:06:08
72,1618758428,15.23,108.18,40000,181,467,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,22:07:08
111,1618758492,15.09,108.18,40000,181,468,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,22:08:12
28,1618758558,14.95,108.17,40000,181,469,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,22:09:18
91,1618758617,14.82,108.17,40000,181,467,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,22:10:17
102,1618758678,14.69,108.17,40000,181,464,888153,HAN,SGN,HVN283,64,A359,VN283,2021-04-18,22:11:18
55,1618758736,14.56,108.17,40000,181,467,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,22:12:16
73,1618758787,14.45,108.16,40000,181,470,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,22:13:07
78,1618758857,14.3,108.16,40000,181,468,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,22:14:17
108,1618758913,14.18,108.16,40000,181,470,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,22:15:13
13,1618758973,14.05,108.15,40000,181,472,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,22:16:13
39,1618759028,13.93,108.15,40000,181,469,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,22:17:08
54,1618759096,13.78,108.15,40000,181,467,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,22:18:16
14,1618759148,13.67,108.15,40000,181,464,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,22:19:08
21,1618759208,13.54,108.14,40000,181,462,888153,HAN,SGN,HVN283,-64,A359,VN283,2021-04-18,22:20:08
35,1618759267,13.41,108.14,40000,181,461,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,22:21:07
31,1618759326,13.29,108.14,40000,181,460,888153,HAN,SGN,HVN283,-64,A359,VN283,2021-04-18,22:22:06
6,1618759381,13.17,108.13,40000,181,459,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,22:23:01
19,1618759436,13.05,108.13,40000,181,462,888153,HAN,SGN,HVN283,64,A359,VN283,2021-04-18,22:23:56
56,1618759490,12.93,108.13,40000,181,461,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,22:24:50
43,1618759549,12.81,108.13,40000,181,460,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,22:25:49
112,1618759620,12.66,108.12,40000,181,464,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,22:27:00
24,1618759681,12.53,108.12,39375,181,472,888153,HAN,SGN,HVN283,-960,A359,VN283,2021-04-18,22:28:01
75,1618759739,12.4,108.12,38450,181,480,888153,HAN,SGN,HVN283,-1024,A359,VN283,2021-04-18,22:28:59
79,1618759800,12.26,108.11,37150,186,485,888153,HAN,SGN,HVN283,-3584,A359,VN283,2021-04-18,22:30:00
74,1618759862,12.13,108.05,33350,211,509,888153,HAN,SGN,HVN283,-2496,A359,VN283,2021-04-18,22:31:02
67,1618759926,12.0,107.97,30675,210,498,888153,HAN,SGN,HVN283,-2496,A359,VN283,2021-04-18,22:32:06
10,1618759981,11.89,107.91,28425,210,483,888153,HAN,SGN,HVN283,-2432,A359,VN283,2021-04-18,22:33:01
90,1618760036,11.79,107.85,26250,210,467,888153,HAN,SGN,HVN283,-2368,A359,VN283,2021-04-18,22:33:56
16,1618760097,11.68,107.78,23875,210,450,888153,HAN,SGN,HVN283,-2240,A359,VN283,2021-04-18,22:34:57
61,1618760153,11.58,107.72,21800,210,433,888153,HAN,SGN,HVN283,-2176,A359,VN283,2021-04-18,22:35:53
109,1618760212,11.48,107.66,19650,210,419,888153,HAN,SGN,HVN283,-2112,A359,VN283,2021-04-18,22:36:52
41,1618760269,11.38,107.61,17625,210,405,888153,HAN,SGN,HVN283,-2048,A359,VN283,2021-04-18,22:37:49
47,1618760333,11.28,107.55,15375,210,392,888153,HAN,SGN,HVN283,-2112,A359,VN283,2021-04-18,22:38:53
85,1618760398,11.2,107.46,12925,245,384,888153,HAN,SGN,HVN283,-1472,A359,VN283,2021-04-18,22:39:58
17,1618760456,11.16,107.37,11000,243,368,888153,HAN,SGN,HVN283,-2752,A359,VN283,2021-04-18,22:40:56
26,1618760520,11.11,107.27,8925,243,354,888153,HAN,SGN,HVN283,-2240,A359,VN283,2021-04-18,22:42:00
52,1618760582,11.06,107.18,7000,243,344,888153,HAN,SGN,HVN283,-896,A359,VN283,2021-04-18,22:43:02
53,1618760641,11.02,107.1,6425,243,299,888153,HAN,SGN,HVN283,-448,A359,VN283,2021-04-18,22:44:01
107,1618760701,10.99,107.03,5625,243,258,888153,HAN,SGN,HVN283,-1664,A359,VN283,2021-04-18,22:45:01
0,1618760766,10.96,106.96,3875,243,243,888153,HAN,SGN,HVN283,-512,A359,VN283,2021-04-18,22:46:06
3,1618760822,10.93,106.91,3525,243,211,888153,HAN,SGN,HVN283,-384,A359,VN283,2021-04-18,22:47:02
81,1618760882,10.9,106.86,2750,242,203,888153,HAN,SGN,HVN283,-832,A359,VN283,2021-04-18,22:48:02
113,1618760942,10.88,106.81,2300,249,175,888153,HAN,SGN,HVN283,-448,A359,VN283,2021-04-18,22:49:02
20,1618761001,10.86,106.77,2025,249,158,888153,HAN,SGN,HVN283,-128,A359,VN283,2021-04-18,22:50:01
8,1618761065,10.85,106.73,1300,248,136,888153,HAN,SGN,HVN283,-576,A359,VN283,2021-04-18,22:51:05
29,1618761130,10.83,106.69,575,248,136,888153,HAN,SGN,HVN283,-704,A359,VN283,2021-04-18,22:52:10
50,1618761182,10.82,106.66,25,248,127,888153,HAN,SGN,HVN283,-320,A359,VN283,2021-04-18,22:53:02
122,1618761248,10.82,106.64,0,247,13,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,22:54:08
124,1618761307,10.81,106.64,0,160,17,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,22:55:07
115,1618761366,10.81,106.64,0,67,15,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,22:56:06
116,1618761425,10.81,106.64,0,70,23,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,22:57:05
117,1618761446,10.81,106.65,0,70,16,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,22:57:26
119,1618761533,10.81,106.65,0,70,11,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,22:58:53
125,1618761594,10.82,106.65,0,70,11,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,22:59:54
120,1618761662,10.82,106.66,0,67,7,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,23:01:02
127,1618761721,10.82,106.66,0,70,10,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,23:02:01
121,1618761776,10.82,106.66,0,185,13,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,23:02:56
126,1618761827,10.81,106.66,0,95,7,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,23:03:47
118,1618761864,10.81,106.66,0,95,1,888153,HAN,SGN,HVN283,0,A359,VN283,2021-04-18,23:04:24
