,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1618731512,19.14,117.9,36000,224,449,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,14:38:32
180,1618731556,19.07,117.83,36000,224,448,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,14:39:16
13,1618731635,18.97,117.72,36000,235,449,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,14:40:35
2,1618731694,18.87,117.62,36000,224,449,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,14:41:34
161,1618731744,18.79,117.54,36000,224,449,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,14:42:24
77,1618731809,18.7,117.44,36000,224,447,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,14:43:29
188,1618731854,18.63,117.37,36000,224,449,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,14:44:14
192,1618731931,18.52,117.27,36000,224,450,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,14:45:31
90,1618731987,18.43,117.17,36000,224,452,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,14:46:27
102,1618732040,18.35,117.09,36000,224,449,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,14:47:20
91,1618732111,18.25,116.99,36000,224,449,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,14:48:31
111,1618732159,18.19,116.93,36000,224,449,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,14:49:19
58,1618732231,18.1,116.83,36000,224,449,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,14:50:31
88,1618732279,18.04,116.77,36000,224,449,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,14:51:19
171,1618732339,17.96,116.7,36000,224,449,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,14:52:19
80,1618732406,17.8,116.53,36000,224,451,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,14:53:26
86,1618732455,17.74,116.46,36000,224,451,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,14:54:15
148,1618732515,17.66,116.39,36000,224,451,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,14:55:15
49,1618732579,17.66,116.39,36000,224,453,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,14:56:19
155,1618732639,17.59,116.31,36000,224,453,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,14:57:19
23,1618732699,17.51,116.23,36000,224,453,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,14:58:19
0,1618732759,17.43,116.15,36000,224,453,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,14:59:19
177,1618732819,17.35,116.06,36000,224,453,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:00:19
195,1618732879,17.26,115.97,36000,224,453,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:01:19
182,1618732951,17.15,115.86,36000,224,453,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:02:31
98,1618732999,17.07,115.79,36000,224,453,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:03:19
50,1618733059,16.98,115.7,36000,224,453,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:04:19
9,1618733071,16.97,115.68,36000,224,453,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:04:31
99,1618733491,16.48,114.91,36000,236,453,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:11:31
206,1618733551,16.41,114.8,36000,236,453,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:12:31
56,1618733623,16.33,114.67,36000,236,453,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:13:43
71,1618733683,16.26,114.56,36000,236,453,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:14:43
54,1618733743,16.19,114.46,36000,236,453,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:15:43
75,1618733803,16.12,114.35,36000,236,453,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:16:43
189,1618733863,16.05,114.24,36000,236,453,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:17:43
89,1618733923,15.98,114.13,36000,236,453,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:18:43
139,1618733995,15.89,114.0,36000,236,453,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:19:55
176,1618734055,15.82,113.89,36000,236,453,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:20:55
44,1618734115,15.75,113.78,36000,236,453,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:21:55
48,1618734175,15.68,113.67,36000,236,453,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:22:55
96,1618734235,15.61,113.57,36000,236,453,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:23:55
164,1618734295,15.54,113.46,36000,236,453,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:24:55
130,1618734355,15.47,113.35,36000,236,453,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:25:55
51,1618734415,15.4,113.24,36000,236,453,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:26:55
69,1618734483,14.59,113.49,36000,215,450,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:28:03
173,1618734543,14.5,113.43,36000,215,450,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:29:03
16,1618734603,14.41,113.37,36000,215,450,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:30:03
183,1618734663,14.33,113.31,36000,215,450,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:31:03
57,1618734723,14.24,113.24,36000,215,450,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:32:03
158,1618734779,14.07,113.11,36000,216,449,89912E,TPE,SGN,CAL783,-64,A359,CI783,2021-04-18,15:32:59
45,1618734838,13.98,113.02,36000,230,451,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:33:58
134,1618734899,13.91,112.94,36000,230,451,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:34:59
5,1618734959,13.85,112.86,36000,230,451,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:35:59
128,1618735019,13.78,112.77,36000,230,451,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:36:59
15,1618735079,13.71,112.69,36000,230,451,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:37:59
203,1618735139,13.69,112.47,34000,242,440,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:38:59
95,1618735195,13.64,112.38,34000,242,440,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:39:55
97,1618735255,13.59,112.29,34000,242,440,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:40:55
100,1618735327,13.53,112.17,34000,242,440,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:42:07
207,1618735375,13.5,112.1,34000,242,440,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:42:55
82,1618735439,13.41,111.93,34000,242,437,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:43:59
156,1618735499,13.36,111.84,34000,242,437,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:44:59
27,1618735571,13.3,111.72,34000,242,437,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:46:11
118,1618735607,13.24,111.61,34000,242,437,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:46:47
76,1618735680,13.17,111.47,34000,242,437,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:48:00
85,1618735732,13.12,111.38,34000,242,438,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:48:52
199,1618735803,13.06,111.26,34000,242,440,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:50:03
84,1618735855,13.01,111.15,34000,242,440,89912E,TPE,SGN,CAL783,64,A359,CI783,2021-04-18,15:50:55
179,1618735912,12.95,111.05,34000,242,440,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:51:52
126,1618735975,12.9,110.95,34000,242,440,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:52:55
168,1618736027,12.84,110.83,34000,242,440,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:53:47
205,1618736080,12.79,110.74,34000,241,442,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:54:40
94,1618736151,12.72,110.61,34000,242,441,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:55:51
37,1618736207,12.67,110.5,34000,241,442,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:56:47
59,1618736266,12.61,110.39,34000,241,443,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:57:46
38,1618736319,12.56,110.3,34000,241,444,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:58:39
185,1618736375,12.51,110.19,34000,241,442,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,15:59:35
140,1618736431,12.45,110.09,34000,241,442,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,16:00:31
212,1618736485,12.4,109.99,34000,241,443,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,16:01:25
209,1618736544,12.34,109.88,34000,241,442,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,16:02:24
81,1618736599,12.29,109.78,34000,241,444,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,16:03:19
70,1618736655,12.23,109.67,34000,241,441,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,16:04:15
30,1618736695,12.2,109.6,34000,241,440,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,16:04:55
110,1618736777,12.12,109.45,34000,241,443,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,16:06:17
153,1618736839,12.07,109.35,34000,246,443,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,16:07:19
194,1618736903,12.0,109.22,34000,247,439,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,16:08:23
178,1618736944,11.97,109.14,34000,255,438,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,16:09:04
151,1618737019,11.93,108.99,33725,254,441,89912E,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-18,16:10:19
25,1618737081,11.9,108.86,33075,252,443,89912E,TPE,SGN,CAL783,-512,A359,CI783,2021-04-18,16:11:21
43,1618737138,11.86,108.75,32250,254,439,89912E,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-18,16:12:18
129,1618737198,11.83,108.63,31250,254,430,89912E,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-18,16:13:18
187,1618737262,11.75,108.53,30225,213,431,89912E,TPE,SGN,CAL783,-896,A359,CI783,2021-04-18,16:14:22
74,1618737320,11.66,108.47,29550,213,421,89912E,TPE,SGN,CAL783,-704,A359,CI783,2021-04-18,16:15:20
115,1618737381,11.55,108.44,28825,174,417,89912E,TPE,SGN,CAL783,-896,A359,CI783,2021-04-18,16:16:21
159,1618737445,11.43,108.45,28025,172,407,89912E,TPE,SGN,CAL783,-448,A359,CI783,2021-04-18,16:17:25
137,1618737502,11.32,108.47,27575,170,406,89912E,TPE,SGN,CAL783,-448,A359,CI783,2021-04-18,16:18:22
213,1618737549,11.23,108.48,27175,171,405,89912E,TPE,SGN,CAL783,-512,A359,CI783,2021-04-18,16:19:09
104,1618737621,11.1,108.5,26375,171,400,89912E,TPE,SGN,CAL783,-960,A359,CI783,2021-04-18,16:20:21
172,1618737681,11.0,108.48,25350,224,391,89912E,TPE,SGN,CAL783,-1088,A359,CI783,2021-04-18,16:21:21
79,1618737736,10.96,108.39,24375,274,386,89912E,TPE,SGN,CAL783,-1152,A359,CI783,2021-04-18,16:22:16
204,1618737793,10.97,108.28,23400,272,382,89912E,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-18,16:23:13
144,1618737846,10.97,108.19,22525,272,376,89912E,TPE,SGN,CAL783,-960,A359,CI783,2021-04-18,16:24:06
122,1618737906,10.98,108.08,21525,272,365,89912E,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-18,16:25:06
83,1618737970,10.99,107.98,20450,273,359,89912E,TPE,SGN,CAL783,-1280,A359,CI783,2021-04-18,16:26:10
163,1618738024,10.99,107.88,18875,272,357,89912E,TPE,SGN,CAL783,-1408,A359,CI783,2021-04-18,16:27:04
114,1618738085,10.99,107.78,17150,272,355,89912E,TPE,SGN,CAL783,-1856,A359,CI783,2021-04-18,16:28:05
116,1618738142,11.0,107.69,15650,272,345,89912E,TPE,SGN,CAL783,-1088,A359,CI783,2021-04-18,16:29:02
61,1618738206,11.0,107.59,14125,272,333,89912E,TPE,SGN,CAL783,-1536,A359,CI783,2021-04-18,16:30:06
42,1618738263,11.01,107.5,12625,272,313,89912E,TPE,SGN,CAL783,-1728,A359,CI783,2021-04-18,16:31:03
26,1618738318,11.01,107.42,11100,272,288,89912E,TPE,SGN,CAL783,-192,A359,CI783,2021-04-18,16:31:58
87,1618738381,11.0,107.34,10150,252,269,89912E,TPE,SGN,CAL783,-768,A359,CI783,2021-04-18,16:33:01
146,1618738445,10.98,107.26,9150,252,269,89912E,TPE,SGN,CAL783,-64,A359,CI783,2021-04-18,16:34:05
101,1618738503,10.92,107.24,9150,168,269,89912E,TPE,SGN,CAL783,64,A359,CI783,2021-04-18,16:35:03
24,1618738568,10.84,107.24,9150,191,232,89912E,TPE,SGN,CAL783,64,A359,CI783,2021-04-18,16:36:08
47,1618738623,10.78,107.23,9150,189,237,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,16:37:03
64,1618738665,10.74,107.21,9150,209,236,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,16:37:45
66,1618738738,10.67,107.18,9150,213,239,89912E,TPE,SGN,CAL783,-64,A359,CI783,2021-04-18,16:38:58
53,1618738783,10.64,107.14,9150,228,237,89912E,TPE,SGN,CAL783,-64,A359,CI783,2021-04-18,16:39:43
197,1618738856,10.58,107.08,9150,242,237,89912E,TPE,SGN,CAL783,-64,A359,CI783,2021-04-18,16:40:56
165,1618738913,10.56,107.02,9150,248,237,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,16:41:53
112,1618738974,10.57,106.96,9150,342,234,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,16:42:54
214,1618739040,10.64,106.98,8125,24,231,89912E,TPE,SGN,CAL783,-896,A359,CI783,2021-04-18,16:44:00
72,1618739102,10.7,107.01,7100,24,228,89912E,TPE,SGN,CAL783,-1088,A359,CI783,2021-04-18,16:45:02
3,1618739161,10.76,107.04,6125,25,227,89912E,TPE,SGN,CAL783,-1216,A359,CI783,2021-04-18,16:46:01
107,1618739222,10.82,107.07,5500,24,221,89912E,TPE,SGN,CAL783,-512,A359,CI783,2021-04-18,16:47:02
62,1618739286,10.88,107.06,4850,334,203,89912E,TPE,SGN,CAL783,-704,A359,CI783,2021-04-18,16:48:06
211,1618739338,10.89,107.02,4300,267,194,89912E,TPE,SGN,CAL783,-704,A359,CI783,2021-04-18,16:48:58
8,1618739396,10.89,106.97,3500,269,192,89912E,TPE,SGN,CAL783,-832,A359,CI783,2021-04-18,16:49:56
113,1618739451,10.89,106.92,2950,269,194,89912E,TPE,SGN,CAL783,-448,A359,CI783,2021-04-18,16:50:51
6,1618739521,10.88,106.85,2375,269,187,89912E,TPE,SGN,CAL783,-512,A359,CI783,2021-04-18,16:52:01
21,1618739585,10.88,106.8,2150,247,177,89912E,TPE,SGN,CAL783,-64,A359,CI783,2021-04-18,16:53:05
147,1618739642,10.86,106.76,2150,249,129,89912E,TPE,SGN,CAL783,-192,A359,CI783,2021-04-18,16:54:02
105,1618739695,10.85,106.73,1550,249,127,89912E,TPE,SGN,CAL783,-768,A359,CI783,2021-04-18,16:54:55
39,1618739758,10.84,106.7,875,249,126,89912E,TPE,SGN,CAL783,-768,A359,CI783,2021-04-18,16:55:58
186,1618739812,10.83,106.67,300,248,132,89912E,TPE,SGN,CAL783,-576,A359,CI783,2021-04-18,16:56:52
40,1618739881,10.82,106.64,0,247,44,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,16:58:01
141,1618739928,10.81,106.64,0,188,15,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,16:58:48
125,1618739998,10.81,106.64,0,118,12,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,16:59:58
103,1618740055,10.81,106.64,0,70,18,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,17:00:55
73,1618740091,10.81,106.65,0,70,21,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,17:01:31
201,1618740178,10.81,106.65,0,70,21,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,17:02:58
142,1618740242,10.82,106.66,0,70,8,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,17:04:02
127,1618740306,10.81,106.66,0,163,5,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,17:05:06
28,1618740324,10.81,106.66,0,109,4,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,17:05:24
