,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1618752328,16.96,107.14,28225,151,484,888183,VII,SGN,HVN1267,1216,A21N,VN1267,2021-04-18,20:25:28
87,1618752386,16.84,107.21,29350,151,482,888183,VII,SGN,HVN1267,512,A21N,VN1267,2021-04-18,20:26:26
43,1618752452,16.71,107.28,30000,151,481,888183,VII,SGN,HVN1267,64,A21N,VN1267,2021-04-18,20:27:32
12,1618752504,16.62,107.35,30000,137,479,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,20:28:24
62,1618752572,16.51,107.46,30000,137,483,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,20:29:32
69,1618752637,16.4,107.56,30025,134,484,888183,VII,SGN,HVN1267,192,A21N,VN1267,2021-04-18,20:30:37
21,1618752691,16.32,107.65,31075,134,480,888183,VII,SGN,HVN1267,1088,A21N,VN1267,2021-04-18,20:31:31
98,1618752757,16.22,107.76,31975,134,482,888183,VII,SGN,HVN1267,64,A21N,VN1267,2021-04-18,20:32:37
30,1618752812,16.13,107.85,32000,135,483,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,20:33:32
82,1618752867,16.04,107.94,32000,135,485,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,20:34:27
71,1618752926,15.95,108.04,32025,135,484,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,20:35:26
37,1618752982,15.85,108.12,32025,159,480,888183,VII,SGN,HVN1267,64,A21N,VN1267,2021-04-18,20:36:22
110,1618753040,15.72,108.13,32025,175,475,888183,VII,SGN,HVN1267,-64,A21N,VN1267,2021-04-18,20:37:20
58,1618753102,15.58,108.14,31975,176,473,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,20:38:22
108,1618753159,15.46,108.15,31950,176,471,888183,VII,SGN,HVN1267,-64,A21N,VN1267,2021-04-18,20:39:19
28,1618753213,15.34,108.16,31950,176,475,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,20:40:13
15,1618753272,15.21,108.17,32000,176,481,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,20:41:12
56,1618753314,15.12,108.17,32050,176,481,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,20:41:54
14,1618753392,14.94,108.17,32000,181,479,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,20:43:12
24,1618753456,14.8,108.17,31975,181,479,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,20:44:16
73,1618753521,14.66,108.17,32000,181,478,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,20:45:21
34,1618753579,14.53,108.16,32000,181,477,888183,VII,SGN,HVN1267,-64,A21N,VN1267,2021-04-18,20:46:19
32,1618753628,14.42,108.16,32000,181,476,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,20:47:08
79,1618753702,14.26,108.16,31975,181,476,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,20:48:22
81,1618753758,14.13,108.16,31975,181,478,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,20:49:18
103,1618753823,13.99,108.15,32025,181,477,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,20:50:23
54,1618753890,13.84,108.15,32025,181,478,888183,VII,SGN,HVN1267,64,A21N,VN1267,2021-04-18,20:51:30
93,1618753948,13.71,108.15,32025,181,478,888183,VII,SGN,HVN1267,-64,A21N,VN1267,2021-04-18,20:52:28
67,1618754013,13.57,108.14,32000,181,462,888183,VII,SGN,HVN1267,64,A21N,VN1267,2021-04-18,20:53:33
20,1618754072,13.44,108.14,32000,181,456,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,20:54:32
25,1618754138,13.3,108.14,32000,181,459,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,20:55:38
78,1618754194,13.19,108.14,32000,181,461,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,20:56:34
105,1618754249,13.07,108.13,32050,181,459,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,20:57:29
77,1618754306,12.95,108.13,32025,181,458,888183,VII,SGN,HVN1267,-64,A21N,VN1267,2021-04-18,20:58:26
100,1618754369,12.81,108.13,32000,181,456,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,20:59:29
80,1618754429,12.68,108.12,31950,181,456,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,21:00:29
9,1618754487,12.56,108.12,31975,181,457,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,21:01:27
68,1618754551,12.43,108.12,32000,181,458,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,21:02:31
63,1618754618,12.28,108.12,32000,181,459,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,21:03:38
26,1618754674,12.16,108.11,32025,181,456,888183,VII,SGN,HVN1267,128,A21N,VN1267,2021-04-18,21:04:34
35,1618754738,12.03,108.11,32050,181,451,888183,VII,SGN,HVN1267,-64,A21N,VN1267,2021-04-18,21:05:38
29,1618754794,11.92,108.12,32000,155,448,888183,VII,SGN,HVN1267,-64,A21N,VN1267,2021-04-18,21:06:34
60,1618754858,11.82,108.21,32000,134,435,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,21:07:38
83,1618754920,11.73,108.3,31875,145,437,888183,VII,SGN,HVN1267,-448,A21N,VN1267,2021-04-18,21:08:40
40,1618754972,11.64,108.36,31325,146,433,888183,VII,SGN,HVN1267,-832,A21N,VN1267,2021-04-18,21:09:32
16,1618755033,11.54,108.42,30450,152,397,888183,VII,SGN,HVN1267,-832,A21N,VN1267,2021-04-18,21:10:33
51,1618755097,11.43,108.46,29675,158,395,888183,VII,SGN,HVN1267,-896,A21N,VN1267,2021-04-18,21:11:37
88,1618755139,11.36,108.49,29050,174,388,888183,VII,SGN,HVN1267,-896,A21N,VN1267,2021-04-18,21:12:19
48,1618755212,11.26,108.42,28125,250,387,888183,VII,SGN,HVN1267,-704,A21N,VN1267,2021-04-18,21:13:32
76,1618755278,11.23,108.3,27300,255,380,888183,VII,SGN,HVN1267,-768,A21N,VN1267,2021-04-18,21:14:38
10,1618755340,11.21,108.19,26450,256,380,888183,VII,SGN,HVN1267,-768,A21N,VN1267,2021-04-18,21:15:40
6,1618755404,11.18,108.08,25300,256,366,888183,VII,SGN,HVN1267,-1728,A21N,VN1267,2021-04-18,21:16:44
42,1618755458,11.16,107.99,23675,256,359,888183,VII,SGN,HVN1267,-1472,A21N,VN1267,2021-04-18,21:17:38
36,1618755522,11.13,107.89,21950,256,348,888183,VII,SGN,HVN1267,-1472,A21N,VN1267,2021-04-18,21:18:42
89,1618755573,11.11,107.81,20525,256,341,888183,VII,SGN,HVN1267,-2112,A21N,VN1267,2021-04-18,21:19:33
4,1618755634,11.09,107.72,18900,256,333,888183,VII,SGN,HVN1267,-1472,A21N,VN1267,2021-04-18,21:20:34
0,1618755704,11.07,107.61,17075,256,322,888183,VII,SGN,HVN1267,-1472,A21N,VN1267,2021-04-18,21:21:44
92,1618755762,11.05,107.53,15675,256,312,888183,VII,SGN,HVN1267,-1536,A21N,VN1267,2021-04-18,21:22:42
7,1618755822,11.03,107.44,14125,256,306,888183,VII,SGN,HVN1267,-1536,A21N,VN1267,2021-04-18,21:23:42
74,1618755877,11.01,107.37,12825,252,297,888183,VII,SGN,HVN1267,-1728,A21N,VN1267,2021-04-18,21:24:37
46,1618755944,10.98,107.28,11550,253,276,888183,VII,SGN,HVN1267,-1408,A21N,VN1267,2021-04-18,21:25:44
52,1618756006,10.93,107.23,10000,171,276,888183,VII,SGN,HVN1267,-1216,A21N,VN1267,2021-04-18,21:26:46
19,1618756064,10.86,107.24,9075,187,269,888183,VII,SGN,HVN1267,64,A21N,VN1267,2021-04-18,21:27:44
47,1618756120,10.79,107.23,9075,189,268,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,21:28:40
45,1618756181,10.72,107.2,8975,226,268,888183,VII,SGN,HVN1267,-704,A21N,VN1267,2021-04-18,21:29:41
38,1618756245,10.73,107.13,7625,303,259,888183,VII,SGN,HVN1267,-1600,A21N,VN1267,2021-04-18,21:30:45
106,1618756309,10.77,107.06,6100,302,259,888183,VII,SGN,HVN1267,-1344,A21N,VN1267,2021-04-18,21:31:49
13,1618756366,10.81,107.0,5075,302,256,888183,VII,SGN,HVN1267,-896,A21N,VN1267,2021-04-18,21:32:46
55,1618756425,10.85,106.95,4225,301,240,888183,VII,SGN,HVN1267,-640,A21N,VN1267,2021-04-18,21:33:45
91,1618756489,10.87,106.89,3525,278,198,888183,VII,SGN,HVN1267,-896,A21N,VN1267,2021-04-18,21:34:49
109,1618756552,10.88,106.83,2600,278,202,888183,VII,SGN,HVN1267,-896,A21N,VN1267,2021-04-18,21:35:52
70,1618756607,10.87,106.78,2075,249,197,888183,VII,SGN,HVN1267,-64,A21N,VN1267,2021-04-18,21:36:47
75,1618756674,10.85,106.72,1300,249,160,888183,VII,SGN,HVN1267,-896,A21N,VN1267,2021-04-18,21:37:54
95,1618756737,10.83,106.68,550,248,139,888183,VII,SGN,HVN1267,-704,A21N,VN1267,2021-04-18,21:38:57
39,1618756793,10.82,106.65,0,247,98,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,21:39:53
65,1618756860,10.81,106.64,0,196,15,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,21:41:00
64,1618756929,10.81,106.64,0,135,13,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,21:42:09
86,1618756984,10.81,106.64,0,67,15,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,21:43:04
96,1618757049,10.81,106.65,0,70,20,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,21:44:09
31,1618757093,10.81,106.65,0,70,21,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,21:44:53
84,1618757178,10.82,106.66,0,67,9,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,21:46:18
5,1618757236,10.82,106.66,0,180,0,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,21:47:16
8,1618757301,10.82,106.66,0,180,0,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,21:48:21
99,1618757356,10.82,106.66,0,180,0,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,21:49:16
27,1618757410,10.82,106.66,0,90,9,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,21:50:10
90,1618757473,10.81,106.66,0,177,8,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,21:51:13
85,1618757538,10.81,106.66,0,95,5,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,21:52:18
50,1618757597,10.81,106.66,0,102,0,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,21:53:17
49,1618757654,10.81,106.66,0,95,3,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,21:54:14
72,1618757716,10.81,106.66,0,182,8,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,21:55:16
18,1618757767,10.81,106.66,0,67,3,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,21:56:07
41,1618757830,10.81,106.66,0,5,1,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,21:57:10
53,1618757851,10.81,106.66,0,219,0,888183,VII,SGN,HVN1267,0,A21N,VN1267,2021-04-18,21:57:31
