,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1618716521,15.99,108.19,36000,174,449,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-18,10:28:41
105,1618716585,15.86,108.19,36000,181,449,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-18,10:29:45
13,1618716629,15.77,108.19,36000,181,449,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-18,10:30:29
39,1618716708,15.6,108.19,36000,181,450,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-18,10:31:48
51,1618716764,15.49,108.19,36000,181,450,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-18,10:32:44
15,1618716822,15.37,108.18,36000,181,451,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-18,10:33:42
81,1618716886,15.23,108.18,36000,181,453,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-18,10:34:46
73,1618716938,15.12,108.18,36025,181,455,8881B8,HAN,SGN,VAG757,64,A321,VU757,2021-04-18,10:35:38
93,1618716990,15.01,108.18,36025,181,456,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-18,10:36:30
10,1618717057,14.87,108.17,36000,181,455,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-18,10:37:37
50,1618717125,14.73,108.17,36000,181,455,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-18,10:38:45
43,1618717180,14.61,108.17,36000,181,455,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-18,10:39:40
8,1618717245,14.47,108.16,36000,181,455,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-18,10:40:45
98,1618717302,14.35,108.16,36000,181,456,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-18,10:41:42
88,1618717358,14.23,108.16,36000,181,458,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-18,10:42:38
107,1618717420,14.1,108.16,36025,181,458,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-18,10:43:40
102,1618717477,13.98,108.15,36025,181,457,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-18,10:44:37
80,1618717542,13.84,108.15,36000,181,455,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-18,10:45:42
71,1618717596,13.73,108.15,36000,181,453,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-18,10:46:36
94,1618717660,13.6,108.15,36000,181,452,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-18,10:47:40
108,1618717716,13.48,108.14,35975,181,452,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-18,10:48:36
99,1618717769,13.37,108.14,36000,181,452,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-18,10:49:29
106,1618717836,13.23,108.14,36000,181,454,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-18,10:50:36
16,1618717889,13.11,108.13,36000,181,457,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-18,10:51:29
23,1618717955,12.97,108.13,36025,181,458,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-18,10:52:35
20,1618717996,12.89,108.13,35750,181,457,8881B8,HAN,SGN,VAG757,-1024,A321,VU757,2021-04-18,10:53:16
52,1618718068,12.74,108.12,34625,181,460,8881B8,HAN,SGN,VAG757,-960,A321,VU757,2021-04-18,10:54:28
19,1618718122,12.62,108.12,33750,181,464,8881B8,HAN,SGN,VAG757,-960,A321,VU757,2021-04-18,10:55:22
70,1618718196,12.46,108.12,32525,181,468,8881B8,HAN,SGN,VAG757,-960,A321,VU757,2021-04-18,10:56:36
101,1618718254,12.33,108.12,31600,181,470,8881B8,HAN,SGN,VAG757,-1024,A321,VU757,2021-04-18,10:57:34
33,1618718308,12.22,108.09,30175,207,453,8881B8,HAN,SGN,VAG757,-2176,A321,VU757,2021-04-18,10:58:28
22,1618718366,12.12,108.03,28175,209,434,8881B8,HAN,SGN,VAG757,-2240,A321,VU757,2021-04-18,10:59:26
92,1618718430,12.01,107.97,25950,209,416,8881B8,HAN,SGN,VAG757,-2432,A321,VU757,2021-04-18,11:00:30
60,1618718486,11.92,107.91,23825,209,408,8881B8,HAN,SGN,VAG757,-2112,A321,VU757,2021-04-18,11:01:26
36,1618718550,11.81,107.85,21625,209,393,8881B8,HAN,SGN,VAG757,-2112,A321,VU757,2021-04-18,11:02:30
17,1618718613,11.71,107.8,19675,209,379,8881B8,HAN,SGN,VAG757,-1920,A321,VU757,2021-04-18,11:03:33
103,1618718673,11.62,107.74,17725,209,369,8881B8,HAN,SGN,VAG757,-1856,A321,VU757,2021-04-18,11:04:33
65,1618718742,11.52,107.68,16325,209,364,8881B8,HAN,SGN,VAG757,-1024,A321,VU757,2021-04-18,11:05:42
109,1618718801,11.43,107.63,15375,209,357,8881B8,HAN,SGN,VAG757,-960,A321,VU757,2021-04-18,11:06:41
11,1618718866,11.34,107.58,14325,209,350,8881B8,HAN,SGN,VAG757,-1280,A321,VU757,2021-04-18,11:07:46
75,1618718924,11.28,107.51,12950,240,342,8881B8,HAN,SGN,VAG757,-1024,A321,VU757,2021-04-18,11:08:44
68,1618718986,11.23,107.42,11925,239,338,8881B8,HAN,SGN,VAG757,-1024,A321,VU757,2021-04-18,11:09:46
5,1618719046,11.19,107.34,10650,240,337,8881B8,HAN,SGN,VAG757,-1792,A321,VU757,2021-04-18,11:10:46
14,1618719104,11.14,107.26,9250,234,327,8881B8,HAN,SGN,VAG757,-512,A321,VU757,2021-04-18,11:11:44
55,1618719165,11.09,107.18,7950,239,327,8881B8,HAN,SGN,VAG757,-1856,A321,VU757,2021-04-18,11:12:45
78,1618719220,11.05,107.11,6225,239,319,8881B8,HAN,SGN,VAG757,-1920,A321,VU757,2021-04-18,11:13:40
35,1618719284,11.01,107.03,4475,239,305,8881B8,HAN,SGN,VAG757,-704,A321,VU757,2021-04-18,11:14:44
61,1618719342,10.97,106.96,3675,239,266,8881B8,HAN,SGN,VAG757,-448,A321,VU757,2021-04-18,11:15:42
48,1618719396,10.93,106.91,3225,239,248,8881B8,HAN,SGN,VAG757,-512,A321,VU757,2021-04-18,11:16:36
76,1618719462,10.89,106.84,2750,244,222,8881B8,HAN,SGN,VAG757,-320,A321,VU757,2021-04-18,11:17:42
69,1618719522,10.87,106.79,2475,249,196,8881B8,HAN,SGN,VAG757,128,A321,VU757,2021-04-18,11:18:42
53,1618719584,10.85,106.74,1650,249,154,8881B8,HAN,SGN,VAG757,-640,A321,VU757,2021-04-18,11:19:44
58,1618719634,10.84,106.71,975,249,149,8881B8,HAN,SGN,VAG757,-832,A321,VU757,2021-04-18,11:20:34
45,1618719707,10.82,106.66,75,249,148,8881B8,HAN,SGN,VAG757,-640,A321,VU757,2021-04-18,11:21:47
30,1618719769,10.82,106.64,0,247,30,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-18,11:22:49
38,1618719831,10.81,106.64,0,168,17,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-18,11:23:51
83,1618719894,10.81,106.64,0,70,15,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-18,11:24:54
26,1618719953,10.81,106.65,0,70,21,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-18,11:25:53
0,1618720004,10.81,106.65,0,70,16,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-18,11:26:44
28,1618720058,10.81,106.65,0,135,8,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-18,11:27:38
21,1618720070,10.81,106.65,0,70,9,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-18,11:27:50
