,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1618726405,11.16,107.33,11075,215,266,8880F9,DLI,SGN,PIC6221,64,A320,VN6221,2021-04-18,13:13:25
9,1618726464,11.16,107.27,11075,326,265,8880F9,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-18,13:14:24
39,1618726522,11.23,107.27,10950,16,265,8880F9,DLI,SGN,PIC6221,-640,A320,VN6221,2021-04-18,13:15:22
30,1618726580,11.25,107.33,9950,127,264,8880F9,DLI,SGN,PIC6221,-1344,A320,VN6221,2021-04-18,13:16:20
50,1618726645,11.18,107.32,9075,215,261,8880F9,DLI,SGN,PIC6221,-64,A320,VN6221,2021-04-18,13:17:25
0,1618726702,11.12,107.28,9075,219,261,8880F9,DLI,SGN,PIC6221,64,A320,VN6221,2021-04-18,13:18:22
25,1618726762,11.07,107.23,8675,219,259,8880F9,DLI,SGN,PIC6221,-512,A320,VN6221,2021-04-18,13:19:22
14,1618726823,11.02,107.17,8150,269,254,8880F9,DLI,SGN,PIC6221,-512,A320,VN6221,2021-04-18,13:20:23
24,1618726886,11.08,107.13,6750,338,248,8880F9,DLI,SGN,PIC6221,-1152,A320,VN6221,2021-04-18,13:21:26
10,1618726941,11.12,107.09,6100,267,240,8880F9,DLI,SGN,PIC6221,64,A320,VN6221,2021-04-18,13:22:21
22,1618726993,11.08,107.04,5475,242,247,8880F9,DLI,SGN,PIC6221,-1472,A320,VN6221,2021-04-18,13:23:13
15,1618727061,11.06,106.97,4100,242,244,8880F9,DLI,SGN,PIC6221,-1152,A320,VN6221,2021-04-18,13:24:21
13,1618727117,11.02,106.92,3125,235,230,8880F9,DLI,SGN,PIC6221,-1600,A320,VN6221,2021-04-18,13:25:17
42,1618727181,10.97,106.88,2400,214,208,8880F9,DLI,SGN,PIC6221,-448,A320,VN6221,2021-04-18,13:26:21
40,1618727244,10.92,106.85,2100,214,188,8880F9,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-18,13:27:24
3,1618727308,10.88,106.81,2075,247,193,8880F9,DLI,SGN,PIC6221,192,A320,VN6221,2021-04-18,13:28:28
5,1618727369,10.86,106.76,1975,249,184,8880F9,DLI,SGN,PIC6221,-960,A320,VN6221,2021-04-18,13:29:29
2,1618727427,10.84,106.71,1175,248,144,8880F9,DLI,SGN,PIC6221,-768,A320,VN6221,2021-04-18,13:30:27
33,1618727491,10.83,106.67,400,248,141,8880F9,DLI,SGN,PIC6221,-896,A320,VN6221,2021-04-18,13:31:31
12,1618727554,10.82,106.64,0,250,65,8880F9,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-18,13:32:34
31,1618727600,10.81,106.64,0,188,14,8880F9,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-18,13:33:20
37,1618727673,10.81,106.64,0,106,17,8880F9,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-18,13:34:33
28,1618727730,10.81,106.64,0,70,14,8880F9,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-18,13:35:30
46,1618727732,10.81,106.64,0,67,14,8880F9,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-18,13:35:32
27,1618727857,10.81,106.65,0,67,14,8880F9,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-18,13:37:37
26,1618727909,10.81,106.65,0,67,12,8880F9,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-18,13:38:29
18,1618727973,10.82,106.66,0,67,9,8880F9,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-18,13:39:33
48,1618728034,10.81,106.66,0,146,10,8880F9,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-18,13:40:34
41,1618728092,10.81,106.66,0,252,0,8880F9,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-18,13:41:32
8,1618728157,10.81,106.66,0,277,0,8880F9,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-18,13:42:37
11,1618728212,10.81,106.66,0,108,0,8880F9,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-18,13:43:32
4,1618728270,10.81,106.66,0,95,6,8880F9,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-18,13:44:30
45,1618728292,10.81,106.66,0,185,8,8880F9,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-18,13:44:52
38,1618728382,10.81,106.66,0,89,0,8880F9,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-18,13:46:22
49,1618728437,10.81,106.66,0,180,0,8880F9,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-18,13:47:17
36,1618728487,10.81,106.66,0,215,0,8880F9,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-18,13:48:07
35,1618728562,10.81,106.66,0,128,0,8880F9,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-18,13:49:22
