,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1618763694,11.18,107.6,14775,232,386,88808D,CXR,SGN,HVN7353,-2240,A321,VN7353,2021-04-18,23:34:54
15,1618763749,11.13,107.52,13375,241,377,88808D,CXR,SGN,HVN7353,-1088,A321,VN7353,2021-04-18,23:35:49
40,1618763808,11.08,107.43,12200,240,352,88808D,CXR,SGN,HVN7353,-832,A321,VN7353,2021-04-18,23:36:48
34,1618763860,11.04,107.36,11600,241,311,88808D,CXR,SGN,HVN7353,-704,A321,VN7353,2021-04-18,23:37:40
14,1618763921,11.0,107.29,10900,255,274,88808D,CXR,SGN,HVN7353,-448,A321,VN7353,2021-04-18,23:38:41
21,1618763977,10.99,107.22,9800,255,261,88808D,CXR,SGN,HVN7353,-1344,A321,VN7353,2021-04-18,23:39:37
18,1618764029,10.97,107.16,8925,255,246,88808D,CXR,SGN,HVN7353,-640,A321,VN7353,2021-04-18,23:40:29
13,1618764093,10.95,107.09,7775,255,237,88808D,CXR,SGN,HVN7353,-1664,A321,VN7353,2021-04-18,23:41:33
28,1618764149,10.94,107.03,6700,255,229,88808D,CXR,SGN,HVN7353,-832,A321,VN7353,2021-04-18,23:42:29
9,1618764213,10.92,106.97,5550,255,204,88808D,CXR,SGN,HVN7353,-1344,A321,VN7353,2021-04-18,23:43:33
31,1618764273,10.91,106.91,4525,255,191,88808D,CXR,SGN,HVN7353,-1024,A321,VN7353,2021-04-18,23:44:33
17,1618764332,10.9,106.86,3450,263,184,88808D,CXR,SGN,HVN7353,-1344,A321,VN7353,2021-04-18,23:45:32
1,1618764391,10.88,106.81,2550,249,179,88808D,CXR,SGN,HVN7353,-704,A321,VN7353,2021-04-18,23:46:31
11,1618764451,10.86,106.77,2050,249,161,88808D,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-18,23:47:31
43,1618764510,10.85,106.73,1325,249,149,88808D,CXR,SGN,HVN7353,-832,A321,VN7353,2021-04-18,23:48:30
22,1618764574,10.83,106.69,550,248,146,88808D,CXR,SGN,HVN7353,-768,A321,VN7353,2021-04-18,23:49:34
38,1618764628,10.82,106.65,0,250,120,88808D,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-18,23:50:28
33,1618764693,10.81,106.64,0,222,17,88808D,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-18,23:51:33
5,1618764756,10.81,106.64,0,132,16,88808D,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-18,23:52:36
23,1618764813,10.81,106.64,0,67,16,88808D,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-18,23:53:33
6,1618764877,10.81,106.65,0,70,25,88808D,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-18,23:54:37
35,1618764911,10.81,106.65,0,70,14,88808D,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-18,23:55:11
12,1618764988,10.82,106.66,0,70,8,88808D,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-18,23:56:28
37,1618765055,10.81,106.66,0,157,1,88808D,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-18,23:57:35
27,1618765115,10.81,106.66,0,157,0,88808D,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-18,23:58:35
39,1618765175,10.81,106.66,0,157,0,88808D,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-18,23:59:35
24,1618765234,10.81,106.66,0,157,0,88808D,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-19,00:00:34
3,1618765284,10.81,106.66,0,96,0,88808D,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-19,00:01:24
42,1618765349,10.81,106.66,0,277,0,88808D,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-19,00:02:29
7,1618765414,10.81,106.66,0,96,0,88808D,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-19,00:03:34
